,predicted
10_1,1.624255783613282
11_1,1.8062884941841197
12_1,4.6912769035657345
13_1,1.1323061110435026
14_1,0.24459344514470568
15_1,1.1900966346117143
16_1,0.6279102557877226
17_1,0.23967939709087957
18_1,0.7588926875076598
19_1,0.11590656380151095
1_1,-1.0761088625370345
20_1,0.6897991914337078
21_1,0.04932979268736071
22_1,-0.09217624378072668
23_1,0.16411966583746046
24_1,1.3099968464555147
2_1,1.6696744946898012
3_1,1.3305086192818774
4_1,1.2014485558580525
5_1,-8.0
6_1,1.4189603602601246
7_1,0.8600100306306079
8_1,1.1728634540825897
9_1,1.1916381795517315
10_2,2.534005778555534
11_2,1.9146121089523909
12_2,4.144577855407442
13_2,1.511069600320437
14_2,-0.7604738752145674
15_2,0.6970484068728892
16_2,0.639075316187712
17_2,-0.20322732270182894
18_2,0.66353000497795
19_2,0.09006915135580029
1_2,-1.0385963996787981
20_2,0.5119806470274975
21_2,0.1858133294986264
22_2,0.14154035686540525
23_2,0.2063035682564661
24_2,1.3525558619490692
2_2,2.242498510015941
3_2,1.2101346944802285
4_2,1.1274984551750786
5_2,-8.0
6_2,0.6559119496314166
7_2,0.9176853544759528
8_2,0.9821009399586469
9_2,0.9274310056173553
10_3,1.194415754539036
11_3,1.7071985977392317
12_3,4.133957823516729
13_3,-1.8489845259444542
14_3,-0.90600649525254
15_3,1.1372498481511357
16_3,0.6559409935211058
17_3,-0.08146034125822028
18_3,0.7932966060867754
19_3,0.08163955871199538
1_3,-1.148185054067985
20_3,0.4394907334774821
21_3,0.12687172230788185
22_3,0.06549798436022335
23_3,0.16932317908133016
24_3,1.1234204231605016
2_3,2.096497930443899
3_3,0.8283745260967306
4_3,1.0877204742528077
5_3,-7.812118605087486
6_3,0.797687014975564
7_3,0.6312916401361507
8_3,1.0977809668254728
9_3,1.0638144223604882
10_4,3.3752078685013216
11_4,1.2228248325590034
12_4,4.499325281784044
13_4,1.5097354947220742
14_4,-0.6334611735962078
15_4,1.1476291207231535
16_4,0.6436139032901191
17_4,-0.10847960191965793
18_4,0.768520704814847
19_4,0.07486903845354231
1_4,-1.0018723423968392
20_4,0.3564973678745155
21_4,0.20070877834044437
22_4,-0.026589060150023
23_4,0.1895105865446432
24_4,1.2973827897635737
2_4,2.3670022427019664
3_4,1.3252589724661725
4_4,1.1111601893984229
5_4,-7.919804836475179
6_4,0.9199791521942774
7_4,0.8818917756828708
8_4,1.0976425850429212
9_4,1.0428192325653676
10_5,2.4482641689691103
11_5,1.7620895625830357
12_5,3.8977688539300623
13_5,1.3983544661480816
14_5,-0.30130071899489297
15_5,1.1242060997574819
16_5,0.5218863532655673
17_5,-0.005594025707063673
18_5,0.574270606806211
19_5,-0.0669091242955772
1_5,-0.7868017602705861
20_5,0.27169717094163753
21_5,0.0991719244833331
22_5,-0.24232630703100738
23_5,0.24740485909589682
24_5,1.1372752268003743
2_5,1.7734357696465608
3_5,1.0849353593860522
4_5,1.094981359573601
5_5,-6.3422295673205475
6_5,0.9286878086330698
7_5,0.5502976124109088
8_5,0.6880321378706333
9_5,1.0893014452573564
