,predicted
10_1,3.461932799615871
11_1,3.4283948281206165
12_1,5.888269309998375
13_1,1.552244335815212
14_1,0.18253380729945032
15_1,1.534177501229388
16_1,0.9825781098741221
17_1,0.7989316891696181
18_1,1.0950554603680192
19_1,0.721711443827865
1_1,0.46177501305018237
20_1,1.3896863576679885
21_1,0.8458949365830362
22_1,0.8930092097146657
23_1,0.4850045989157891
24_1,1.6956483085592524
2_1,3.926442666039281
3_1,1.7131767188748583
4_1,1.5803660077153405
5_1,-0.4034052364347726
6_1,1.8996098997992568
7_1,1.0012345009402526
8_1,2.2835693529846544
9_1,2.4083601648999355
10_2,3.14803989778212
11_2,2.61374433949484
12_2,5.636417077524801
13_2,1.9542645978704634
14_2,0.40533639767120155
15_2,1.486119740024385
16_2,0.9259931902805901
17_2,0.5816956175302459
18_2,1.0691413673079353
19_2,0.7069029026544434
1_2,0.7983990162513056
20_2,1.5492353843883533
21_2,0.8988693659828942
22_2,0.8978136810502687
23_2,0.3957991266532862
24_2,1.7051907897177625
2_2,4.310692786187396
3_2,1.62166910409655
4_2,1.3891534433667367
5_2,-3.022215814556517
6_2,2.1879838733908215
7_2,1.5208106913619945
8_2,2.539327781828733
9_2,2.4116603762737276
10_3,2.124726312070444
11_3,2.6996545935985874
12_3,5.993279553807515
13_3,1.9191145264124854
14_3,0.48339604753050536
15_3,1.780986337753684
16_3,0.9707975339062921
17_3,0.5208719772171897
18_3,1.5991618768050244
19_3,0.6197316490517697
1_3,0.3795639203324773
20_3,1.837023030290983
21_3,0.8729615147556915
22_3,0.8409640742279815
23_3,0.4600522837250816
24_3,1.6114032723386527
2_3,3.583995006881128
3_3,1.6546654967156915
4_3,1.7460998708763331
5_3,-1.0008491258682573
6_3,2.268474855855832
7_3,1.5969688504574995
8_3,2.620303847210418
9_3,2.4881559890051475
10_4,4.1312147780215565
11_4,2.6442044039687356
12_4,6.241261181192025
13_4,2.041496099874867
14_4,0.7048335125099651
15_4,1.747014411877786
16_4,1.0597709405170874
17_4,0.5432917334150491
18_4,1.2229992686492404
19_4,0.6499827332675865
1_4,0.5871545843708719
20_4,1.347672380436396
21_4,0.918077249171023
22_4,1.0111235353920833
23_4,0.17276420872073278
24_4,1.6049130564738388
2_4,4.172475905378446
3_4,1.6000877890737055
4_4,1.5935385853235065
5_4,-1.7145045516964121
6_4,2.826299599945061
7_4,1.461514480102634
8_4,2.189340589708449
9_4,2.587275595590702
10_5,4.364730723805494
11_5,3.1406002563051514
12_5,5.712869178145885
13_5,2.3986524318748894
14_5,0.8583625097715298
15_5,1.7012999375835698
16_5,0.9880680518506942
17_5,0.6681673749895637
18_5,0.9873459753118873
19_5,0.7323285561646877
1_5,0.6369521293757537
20_5,1.051606794610913
21_5,0.8524888974894355
22_5,0.9910782924508013
23_5,0.43423209062042706
24_5,1.6434550964405292
2_5,3.851546351956793
3_5,1.832403392884586
4_5,1.6003653311279915
5_5,-0.5214237537173507
6_5,3.4398008726496854
7_5,1.4892780343938323
8_5,2.324895816339826
9_5,2.1696966341026647
