,predicted
10_1,4.04647088775288
11_1,2.2408016625238134
12_1,5.459293481189685
13_1,2.1216386537789735
14_1,0.36092082280173166
15_1,2.2008868948052474
16_1,1.0836309486995859
17_1,0.5613914905732205
18_1,0.5422283479017631
19_1,0.5533595953324503
1_1,-1.5059257532745494
20_1,1.3591040809980683
21_1,0.910045593962396
22_1,0.9677306079470047
23_1,0.5965860792320234
24_1,2.203508293042199
2_1,4.402898175483234
3_1,2.101999254067663
4_1,2.2124787575410383
5_1,-3.0315380054301753
6_1,2.4390610518069935
7_1,2.0007755372945364
8_1,2.4454200230827685
9_1,1.8702722251812816
10_2,4.526500932828389
11_2,4.447958597513224
12_2,4.599001131871782
13_2,0.2911798211095375
14_2,0.45459416788837775
15_2,2.217817555085139
16_2,0.8571249351268464
17_2,0.7543368863289196
18_2,0.9210444576205296
19_2,0.68822518399378
1_2,-2.8001292761175756
20_2,0.27866371639034504
21_2,0.9083453186382375
22_2,1.4303047114373886
23_2,0.632208952626006
24_2,2.067977569186782
2_2,4.408846851994389
3_2,2.12686789141955
4_2,2.3569290225110673
5_2,-5.7918801043916375
6_2,2.294980909561157
7_2,2.166899031738814
8_2,2.173780525022381
9_2,1.841129530988071
10_3,3.666433194234661
11_3,2.5372528364778755
12_3,4.6733354124891955
13_3,2.0218691390240457
14_3,0.19053238894419067
15_3,2.191607586407354
16_3,1.059172736543985
17_3,0.692852270397205
18_3,1.0917214584729755
19_3,0.5315170378045283
1_3,-2.7965088122805013
20_3,0.812475746479843
21_3,0.88350862809362
22_3,1.0358758950049178
23_3,0.5721354743514913
24_3,2.090314220419057
2_3,3.8171400162995606
3_3,2.082959344447608
4_3,2.2979715730115196
5_3,-3.074365744657019
6_3,2.1860845065922025
7_3,1.9827078494809371
8_3,2.349247312316208
9_3,1.6857653933464323
10_4,4.386397066342295
11_4,2.571116200036392
12_4,4.514386835983542
13_4,2.088679252761991
14_4,0.1252497445739838
15_4,2.1102306443056484
16_4,1.0944709646519502
17_4,0.7014240732488053
18_4,-0.037115572817256776
19_4,0.8017274508177875
1_4,-2.634858501032206
20_4,0.8550080339389433
21_4,0.9033476175765477
22_4,1.0679015096539917
23_4,0.6170979878819949
24_4,2.288745186628194
2_4,3.949386005658819
3_4,2.271560587811483
4_4,2.409484343358924
5_4,-5.140042865470086
6_4,2.192697399909238
7_4,1.8543107194230355
8_4,2.4039573921746102
9_4,1.6485998456643798
10_5,4.443702497526162
11_5,2.3000950842875008
12_5,3.8325119363537308
13_5,1.8942158258213
14_5,0.019134214228743847
15_5,2.1223393583078103
16_5,1.1185405377215503
17_5,0.45240095339703096
18_5,0.9548340704183541
19_5,0.7715440788627925
1_5,-2.1700168658454766
20_5,0.7836525217156476
21_5,0.8154377112813364
22_5,0.960844511679341
23_5,0.5961275011150007
24_5,2.1424972866216727
2_5,4.0342926691183045
3_5,2.1406454376693276
4_5,2.3412038052155797
5_5,-6.53848114694798
6_5,2.3321218311407783
7_5,2.0249971885422915
8_5,2.0036528518321415
9_5,1.743733200177947
