,predicted
10_1,2.8348991018094676
11_1,2.189933413794654
12_1,5.410896807212436
13_1,2.198259748075244
14_1,0.35303049730622704
15_1,2.3265211056251207
16_1,1.2053354459394807
17_1,0.7361853995950035
18_1,1.0928896393548047
19_1,0.8621784223309813
1_1,-1.5316547363350856
20_1,1.208551876404225
21_1,0.6378045229580451
22_1,0.5635451464829797
23_1,0.5033121524965205
24_1,2.5482175732490573
2_1,2.6304234542712646
3_1,1.7666906113564256
4_1,1.9127410222287955
5_1,-7.770465539147455
6_1,2.2786191089235923
7_1,2.1565614396347765
8_1,1.963828033484671
9_1,2.5727357063670873
10_2,4.727501724229488
11_2,4.141957106812779
12_2,5.306833960312924
13_2,1.7420436454544928
14_2,0.6488994160163827
15_2,2.0312161544954948
16_2,1.0608179668459201
17_2,0.9761215483824343
18_2,1.2105745669176435
19_2,0.9273989476197079
1_2,-0.7817395179120432
20_2,1.1170679233413514
21_2,0.39844998661330877
22_2,0.5145813316282974
23_2,0.5469405913393621
24_2,2.403653205962219
2_2,2.000510905598845
3_2,1.5440952348681247
4_2,1.8198656155329827
5_2,-6.583790247781604
6_2,1.9624796251348349
7_2,2.0379758470181564
8_2,1.88237670566269
9_2,2.4231168748953875
10_3,4.333305177532841
11_3,2.3752418602428067
12_3,5.515658934286901
13_3,1.8912398928618182
14_3,0.1400720780242378
15_3,2.220539092145779
16_3,1.2026276725010672
17_3,0.4945929632522402
18_3,1.013883293359415
19_3,0.8345863097473168
1_3,-1.4341624035574911
20_3,0.6149135886921553
21_3,0.5379304941048945
22_3,0.5027214435644758
23_3,0.4704972264102844
24_3,2.487333552836759
2_3,2.0193184126051946
3_3,1.4220818565835394
4_3,1.6874343304669346
5_3,-8.0
6_3,2.1911638322963656
7_3,1.8787734221594043
8_3,1.9938855890388194
9_3,2.6047674615096423
10_4,5.034561301101999
11_4,3.6098887985688424
12_4,5.501682567219243
13_4,2.292110572726142
14_4,0.48160203741836877
15_4,2.39178405378611
16_4,1.220516093055333
17_4,0.6377397054048095
18_4,0.6493956978604425
19_4,0.7971104540952216
1_4,-1.5984645953249514
20_4,0.5477146973929756
21_4,0.5996070175346306
22_4,0.5357357970184599
23_4,0.517506884552872
24_4,2.4980350112965928
2_4,2.245259613889169
3_4,1.7467222348882105
4_4,1.8911247614984432
5_4,-7.655695207073908
6_4,2.2528925292373416
7_4,2.1177285315865286
8_4,1.973942838247538
9_4,2.584299576885711
10_5,4.8956680724070045
11_5,2.2446598644008557
12_5,5.491385671093166
13_5,2.274125245481497
14_5,0.4732431853122825
15_5,2.2915987090501435
16_5,1.199562693939603
17_5,0.9140293208880695
18_5,1.0196766841535474
19_5,0.8132181238422115
1_5,-1.4814654753566416
20_5,0.7470670865092269
21_5,0.566546156706906
22_5,0.4456716047063417
23_5,0.4856098886371043
24_5,2.230312482419309
2_5,2.3185755268847283
3_5,1.7684928121500696
4_5,1.8918498941968767
5_5,-7.936113297658221
6_5,2.3140899327978097
7_5,2.1416937918640326
8_5,1.9608919023161968
9_5,2.5638266093523203
