,predicted
10_1,2.9761360885047914
11_1,2.2062911832859613
12_1,4.47109148354931
13_1,1.5844854801741948
14_1,-0.7648323505542953
15_1,1.9056463635390084
16_1,1.2377053327541916
17_1,0.7422988101850183
18_1,0.645957087128047
19_1,0.9338297677633569
1_1,-3.829366995000587
20_1,0.4663982940863973
21_1,0.5305543848552663
22_1,0.38974426002331786
23_1,0.5494400838063639
24_1,2.459415577907119
2_1,1.2927287705013375
3_1,1.5227869853654354
4_1,1.6065420058976942
5_1,-7.704739428107696
6_1,2.134108857495305
7_1,1.7692532334736932
8_1,1.5323750594038488
9_1,1.88489050126102
10_2,5.010755464108218
11_2,4.442611289856153
12_2,4.522504288708162
13_2,1.2309584470183683
14_2,-0.8062656643427036
15_2,2.4147210592023796
16_2,1.2137299695076174
17_2,1.305241686678316
18_2,1.5061956501318998
19_2,0.9179916396908535
1_2,-4.0774251903954335
20_2,0.6671575618376481
21_2,0.5683098606893097
22_2,0.4474756676325415
23_2,0.5687538101579237
24_2,2.29239015355597
2_2,0.37878030031432014
3_2,1.3765277538386544
4_2,1.5514351873198962
5_2,-7.4093402297605175
6_2,2.163960759912425
7_2,2.0977878849784277
8_2,1.556077988227132
9_2,1.8523436533432753
10_3,4.530959005813109
11_3,2.8044962971296292
12_3,4.502390141242302
13_3,1.6779239462440216
14_3,-0.6413355927950894
15_3,2.4262772047482715
16_3,1.2250491130293986
17_3,0.5169441322611966
18_3,1.3721600621334449
19_3,0.9138391456718932
1_3,-3.901438439835408
20_3,0.3508328366323051
21_3,0.5590086072548667
22_3,0.41103250525197915
23_3,0.5210340435579072
24_3,2.1683891010527896
2_3,0.2394643655892069
3_3,1.5229011097112726
4_3,1.6215194287869605
5_3,-8.0
6_3,2.224896697299211
7_3,2.029514205366207
8_3,1.5642406067554964
9_3,1.9556719569366658
10_4,5.078420111425612
11_4,3.614749737205711
12_4,4.525370723211648
13_4,1.833156523265346
14_4,-0.7408585575443094
15_4,2.1694161731107435
16_4,1.2264505200668003
17_4,0.7666815331501747
18_4,0.6209940900847707
19_4,0.8691676031836499
1_4,-3.7322608149985723
20_4,0.5256153019795431
21_4,0.6783358182604379
22_4,0.5916170184772179
23_4,0.561307550359814
24_4,2.4783364039655704
2_4,1.2479792470406657
3_4,1.4904722125720018
4_4,1.5743298466430098
5_4,-7.7354840756415895
6_4,2.133854927719797
7_4,1.9220435251055676
8_4,1.573303274211434
9_4,1.8836489450891256
10_5,4.9822356720026235
11_5,1.8449325021734817
12_5,4.488041855314368
13_5,1.725078552078009
14_5,-0.422554895919492
15_5,1.89986961744365
16_5,1.2253827602428686
17_5,-0.11770310350371829
18_5,1.1652276488540714
19_5,0.9253390902939587
1_5,-3.9775567500910514
20_5,0.30476529522703744
21_5,0.7627874649316329
22_5,0.4682107048096958
23_5,0.5708572434072517
24_5,2.490479216061739
2_5,0.5298781428768138
3_5,1.459466122892976
4_5,1.5781508395826196
5_5,-7.9120691472917235
6_5,2.201076750276444
7_5,1.8365529043735966
8_5,1.660128976567668
9_5,1.8056978339883323
