,predicted
10_1,1.7887864874111121
11_1,2.8557581570520614
12_1,4.084168979961498
13_1,1.4996812733264844
14_1,0.22958176586609827
15_1,1.1560928967530777
16_1,0.8446577646911603
17_1,-0.11964677208493496
18_1,0.934134487676038
19_1,0.2572668375623156
1_1,-1.2983717966301291
20_1,0.7225987897732647
21_1,0.35291320612746596
22_1,0.28070622470072165
23_1,0.40711483302030665
24_1,1.3862196923841095
2_1,1.6628924009166395
3_1,1.4284744100312057
4_1,1.2365785626506272
5_1,-8.0
6_1,1.059189737611835
7_1,0.6022150289295733
8_1,1.2263105484879764
9_1,1.2182995815440862
10_2,2.667545601055644
11_2,2.418782529747957
12_2,4.170200292381982
13_2,1.2971252942609317
14_2,-0.9153937056295293
15_2,0.9895740981054069
16_2,0.8345534663769236
17_2,0.06640541615490596
18_2,0.747360406923248
19_2,0.4221573459420924
1_2,-1.184748027879793
20_2,0.6660870110395745
21_2,0.36901156734989665
22_2,0.20856898647156685
23_2,0.39739093712624085
24_2,1.3594911675352364
2_2,2.1395169317033855
3_2,1.0704201971035905
4_2,1.0970372165644051
5_2,-7.819149278291157
6_2,0.9477215466504888
7_2,1.0466117904664125
8_2,1.150522312888867
9_2,1.0527701448591285
10_3,1.4164587845617647
11_3,2.3983878400728322
12_3,3.7648225234603347
13_3,-2.3787038369998728
14_3,-0.8975022764243182
15_3,1.2700668504231591
16_3,0.8459239806283386
17_3,-0.025264071970121572
18_3,0.8936251581710792
19_3,0.2283480501036299
1_3,-1.4711252174428855
20_3,0.4494605770794635
21_3,0.3571118369417763
22_3,0.37682788799051714
23_3,0.41200675757144173
24_3,1.316196055241473
2_3,2.179628055446075
3_3,0.8755002321619956
4_3,1.1892492976395772
5_3,-7.697064757406877
6_3,0.9927895712152393
7_3,0.5649349628487564
8_3,1.2652323431255876
9_3,1.167632994817739
10_4,3.1150538306004973
11_4,1.8086621384064279
12_4,4.194681272923669
13_4,1.5407462044782674
14_4,-0.6906122667447967
15_4,1.1175871546177572
16_4,0.8693109701015451
17_4,0.1596175381975367
18_4,0.8463181412292518
19_4,0.45763142578396376
1_4,-0.7044101623947729
20_4,0.37176605029468457
21_4,0.3807221524051974
22_4,0.40533265527692053
23_4,0.36162561799979204
24_4,1.4478918276783874
2_4,1.8844388546083521
3_4,1.3358560467133844
4_4,1.1557113648834259
5_4,-7.833663412814251
6_4,1.2249472498192524
7_4,0.9675620739916388
8_4,0.8835849825947806
9_4,1.0226860512891902
10_5,2.643095977087333
11_5,1.8031089332264452
12_5,3.732244816020814
13_5,1.139423067396847
14_5,-0.24710429647957008
15_5,0.9982208692272441
16_5,0.7259392811197345
17_5,-0.020502468070430272
18_5,0.7991978552516977
19_5,-0.006720215588945581
1_5,-0.9302999977314961
20_5,0.6342615368274145
21_5,0.45906927731356784
22_5,0.10609442495407471
23_5,0.43786050369333174
24_5,1.2234021567261408
2_5,1.817662243698775
3_5,1.198760891595664
4_5,0.9856214141119528
5_5,-6.393585487454114
6_5,1.0332086230334734
7_5,0.7059374664871959
8_5,0.9622482500273847
9_5,1.1836792856192009
