,predicted
10_1,2.664572662532463
11_1,2.362341915342109
12_1,5.645273116882437
13_1,1.74131195929236
14_1,1.0050820392132749
15_1,1.672035716418895
16_1,0.862266359501971
17_1,0.5527487398762326
18_1,1.1146205173666837
19_1,0.5113226662667629
1_1,0.45292801089439017
20_1,1.5910270930233548
21_1,0.8312683268103254
22_1,0.8262241840143224
23_1,0.36396902583693824
24_1,1.5803658664232147
2_1,2.3646175727324366
3_1,1.182456870603565
4_1,1.638154117135581
5_1,0.9027118186959295
6_1,2.185504555895229
7_1,0.9072156732372734
8_1,2.254738310554738
9_1,2.2819935508170452
10_2,3.670380386158248
11_2,2.4770400177288305
12_2,5.025999463795935
13_2,1.569871640557143
14_2,0.4022640371323547
15_2,1.4409030819989428
16_2,0.9583557643535171
17_2,0.3960864506034457
18_2,1.0293073255116814
19_2,0.5660838373932818
1_2,1.0769592822931764
20_2,1.4246315787115946
21_2,0.8291512747620287
22_2,0.9947355824387911
23_2,0.42737999370413854
24_2,1.494847340496136
2_2,3.805554852547803
3_2,1.49842066699506
4_2,0.9257304753581878
5_2,1.2210173421289523
6_2,1.5446052085737938
7_2,1.4632542176838492
8_2,2.2089248182571657
9_2,1.6450361022066649
10_3,1.9575156600487358
11_3,2.4343510349259314
12_3,5.824138663362278
13_3,1.314247956586635
14_3,0.3943501910495547
15_3,1.7463069528116821
16_3,0.8334206219359516
17_3,0.4682529123726255
18_3,1.3469509510878113
19_3,0.6719290741156063
1_3,0.5064060876237645
20_3,1.0083975805744292
21_3,0.7197454615495208
22_3,0.6453795708863057
23_3,0.3598096551585048
24_3,1.4420981459435747
2_3,3.41474132719578
3_3,1.6608717399748747
4_3,1.6912494638057107
5_3,1.0887757475221465
6_3,1.9215111399984153
7_3,1.5234390249884588
8_3,2.3694610380035614
9_3,2.280201902737556
10_4,4.184524805392989
11_4,2.05588205973341
12_4,5.683829939693188
13_4,2.0798815268444715
14_4,0.6389140056014889
15_4,1.504267260319887
16_4,0.8012715502384082
17_4,0.742518054087542
18_4,1.1696112774431098
19_4,0.603754519280137
1_4,0.582526043410609
20_4,0.9566552089803185
21_4,0.7829704761948248
22_4,0.8934504663746168
23_4,0.37465523122492966
24_4,1.5333938795356155
2_4,3.6995188450106196
3_4,1.454165928770121
4_4,1.6371946552977144
5_4,1.0965223098713506
6_4,1.9176365905124628
7_4,1.4840928691279294
8_4,1.8320438753150352
9_4,2.252012969881784
10_5,4.25094998408222
11_5,3.0026790928511473
12_5,5.665568129969878
13_5,2.1071612126564956
14_5,0.8368160175874684
15_5,1.5170183958324914
16_5,0.8237880817683682
17_5,0.5380881101457703
18_5,0.7704488376440495
19_5,0.5119549933456772
1_5,0.8222382031029017
20_5,1.0786301554908246
21_5,0.8615067589132088
22_5,1.0494816485933158
23_5,0.3576444353942357
24_5,1.4325429108152756
2_5,3.8015402755498555
3_5,1.657890412529453
4_5,1.6040692044907128
5_5,1.1119284087313424
6_5,2.8142098424811715
7_5,1.316192748538499
8_5,1.9057810766877616
9_5,2.0037130186362337
