,predicted
10_1,0.8870729144454474
11_1,1.6367788246891881
12_1,3.1726519122180066
13_1,0.8365841682412389
14_1,-0.054800221131717196
15_1,0.8313253139508028
16_1,0.34240415173557287
17_1,-0.489317891529356
18_1,0.3503939882765895
19_1,0.14587487081116715
1_1,-3.565805380588682
20_1,0.3587524041381952
21_1,-0.003056571225882527
22_1,-0.1894930797741929
23_1,0.11299964894630415
24_1,1.116830149885564
2_1,0.405490913898331
3_1,0.8933225748337877
4_1,0.8852345320858361
5_1,-7.620914113129329
6_1,0.8156544650209783
7_1,0.2211622894511994
8_1,0.7804952539731173
9_1,0.8800454099273842
10_2,2.0084833528274855
11_2,1.696094618974767
12_2,2.964103137639786
13_2,0.8347817255911879
14_2,-1.2851799921898668
15_2,0.5056988503849655
16_2,0.38869237150793867
17_2,-0.4363575222403499
18_2,0.15820220219461725
19_2,0.1552550669112919
1_2,-2.7353538603787926
20_2,0.27228352967425956
21_2,-0.1537307883185184
22_2,-0.3162996584342154
23_2,0.1043599458837469
24_2,1.1532384770469502
2_2,0.41022942921391237
3_2,0.6828831311517182
4_2,0.8088936189828755
5_2,-7.953464972332504
6_2,0.3938826002402733
7_2,0.4571370683873248
8_2,0.6054783656601501
9_2,0.6116532677885609
10_3,0.3837063327890541
11_3,0.8882677822261882
12_3,3.197417754998828
13_3,0.033617291497997547
14_3,-1.5296791300681452
15_3,0.8869273222612922
16_3,0.3636938869562998
17_3,-0.4525113460468444
18_3,0.611454441896103
19_3,-0.5267291300643646
1_3,-3.5484084317353575
20_3,0.18188410810471983
21_3,-0.1295418510928682
22_3,-1.8591317089338926
23_3,0.05469300549800961
24_3,0.9384063506241066
2_3,0.6812332347339042
3_3,0.43359662472765487
4_3,0.6760876388867121
5_3,-7.533106295437663
6_3,0.5780837884578903
7_3,0.3988370929087573
8_3,0.6031121248387074
9_3,0.7507171501990118
10_4,2.3052620572591165
11_4,0.6143366537766699
12_4,3.179125614087643
13_4,1.0435865547353769
14_4,-0.8779779088481313
15_4,0.7418741263185233
16_4,0.39678363662078436
17_4,0.045196141548984596
18_4,0.36954879079887604
19_4,0.14918868861125817
1_4,-3.3295737290064564
20_4,0.15630216441902314
21_4,-0.1252785776655692
22_4,-0.1721494995771954
23_4,0.1402074523117853
24_4,1.1600053121099618
2_4,0.5421168963326779
3_4,0.7652617573608332
4_4,0.8353341185587975
5_4,-7.670676611441925
6_4,0.3501909194216929
7_4,0.6259987704180744
8_4,0.44680834910833706
9_4,0.7947648368091238
10_5,2.535152771300153
11_5,0.5346569218452154
12_5,3.0812666397081276
13_5,0.9124263057232325
14_5,-0.6773243554332987
15_5,0.8115096592167141
16_5,0.3303138284213343
17_5,-0.42340434826930695
18_5,0.3641457714376234
19_5,0.023567127799348872
1_5,-3.2423847353029553
20_5,0.3309089287775281
21_5,0.04568826083236754
22_5,-0.4585627201119238
23_5,0.1178801817440549
24_5,1.0132098313811
2_5,0.5209001914317694
3_5,0.8212660338348198
4_5,0.8219945022348075
5_5,-7.810550330877044
6_5,0.40432618418862304
7_5,0.4841597752634273
8_5,0.5940688461284539
9_5,0.8153768997957258
