,predicted
10_1,0.8105735406995682
11_1,2.277734694052378
12_1,3.805642800042586
13_1,0.9535411996002872
14_1,-0.07117536039877358
15_1,0.7191216531189607
16_1,0.3219021967292995
17_1,-0.3422374318845535
18_1,0.5993531783921056
19_1,0.03393023861311906
1_1,-2.048090042789209
20_1,0.4211444901835373
21_1,-0.5227474878357441
22_1,-0.5727895183545083
23_1,0.07509651605939496
24_1,1.2114781117353162
2_1,1.1138554174951272
3_1,1.2017152207540542
4_1,0.7191216531189607
5_1,-8.0
6_1,0.29262592271378135
7_1,0.2815992500186734
8_1,0.7499036626497613
9_1,0.7096079382344264
10_2,2.0451386714730906
11_2,1.8763057312521925
12_2,3.543418406978315
13_2,1.127889918428499
14_2,-1.4443789704237529
15_2,0.42455540221354326
16_2,0.31682512882023156
17_2,-0.17924004215773184
18_2,0.4417302287440343
19_2,0.0008150950993563653
1_2,-1.8227931478378638
20_2,0.2042640454413677
21_2,-0.34891720180186175
22_2,-0.40733027905520924
23_2,0.10804035628423196
24_2,1.1603045540597117
2_2,1.5920294383144404
3_2,0.607764891856995
4_2,0.7384881276409735
5_2,-7.815572902197467
6_2,0.40114651047591204
7_2,0.5924415877984328
8_2,0.6234414580017259
9_2,0.6090636315345129
10_3,0.9120184381807358
11_3,1.2756576554426204
12_3,3.097242970956992
13_3,-1.6989793427581192
14_3,-1.546158903787647
15_3,0.8138779054157016
16_3,0.3765787028815758
17_3,-0.40757894925577076
18_3,0.7139500748151467
19_3,-0.3321953899271204
1_3,-2.224428113525469
20_3,0.20843857736060564
21_3,-0.3871311440586354
22_3,-0.6549394792546949
23_3,0.13194671475531794
24_3,0.9553710314084434
2_3,1.6632670754164693
3_3,0.3877668293760558
4_3,0.6804931978664147
5_3,-7.721322676580467
6_3,0.4775589369134288
7_3,0.19860889740522908
8_3,0.6918126882591602
9_3,0.6736804026407769
10_4,2.582562918259976
11_4,1.358495575417925
12_4,3.7547671016076083
13_4,1.205328669044894
14_4,-1.120662646432488
15_4,0.760467628477599
16_4,0.37021091898460823
17_4,-0.0257348513508154
18_4,0.48950439214520836
19_4,0.07744320584520778
1_4,-1.9998677947719836
20_4,0.06530299264548448
21_4,-0.5591126709335628
22_4,-0.32836640007440315
23_4,0.09867788094482441
24_4,1.2071912624935655
2_4,1.5188258610754946
3_4,0.9871953204623568
4_4,0.7099654334417018
5_4,-7.942211177815824
6_4,0.47095155454509857
7_4,0.36231324498270795
8_4,0.6361405935334653
9_4,0.7620075107027878
10_5,2.063509736285463
11_5,1.5117430494328061
12_5,3.241465983517142
13_5,0.9969100946654171
14_5,-0.7285345550284468
15_5,0.7690354230778179
16_5,0.24915599783694067
17_5,-0.29954108747547464
18_5,0.2648504567053105
19_5,-0.3085842426329904
1_5,-2.1912810468482906
20_5,0.3308384474009868
21_5,-0.34543945015389665
22_5,-0.5159816711478942
23_5,0.06581824573363361
24_5,0.907559332981031
2_5,1.1276920434037907
3_5,0.709105972290339
4_5,0.724161227045541
5_5,-6.673371817493538
6_5,0.33261613667286644
7_5,0.3971238298992418
8_5,0.3153834070017667
9_5,0.8041934121824968
