,predicted
10_1,2.4533741261910897
11_1,2.1960644984751885
12_1,5.518574045810515
13_1,1.522285334161316
14_1,1.089126752439831
15_1,1.4904096628140318
16_1,0.9531870546245487
17_1,0.3758983994892629
18_1,1.0306104369415106
19_1,0.583454576000357
1_1,0.3499559159184069
20_1,1.871471879932022
21_1,0.7081468552231879
22_1,0.8171312998158865
23_1,0.351493094905534
24_1,1.587868617619342
2_1,2.32815274367846
3_1,1.2448565892120085
4_1,1.611448191139449
5_1,-8.0
6_1,1.9668603953820878
7_1,1.2335196369460786
8_1,2.225546018526525
9_1,2.3972715043860076
10_2,3.359158627727358
11_2,2.3499368835344185
12_2,5.139657774773062
13_2,1.7290652014068997
14_2,0.4266679123907441
15_2,1.4489288095153428
16_2,0.920005862815723
17_2,0.43533562310368373
18_2,0.9541502715044404
19_2,0.5497137057471715
1_2,0.41246391214787914
20_2,1.3220114519067567
21_2,0.6999096700336536
22_2,0.8838615511675364
23_2,0.3335194262590076
24_2,1.5014916282816768
2_2,3.928535397137292
3_2,1.62189291869434
4_2,1.3816083759503501
5_2,-8.0
6_2,1.473619216659193
7_2,1.5022334392480974
8_2,2.214860419289364
9_2,1.8504348253725922
10_3,1.780865628355741
11_3,2.463848676422616
12_3,5.470805170819132
13_3,-2.1646622305221355
14_3,0.21113036043617772
15_3,1.6662640668458146
16_3,0.9422649529373628
17_3,0.37744969515332066
18_3,1.4270038329786474
19_3,0.5946297414010457
1_3,0.2882587022925472
20_3,1.0329215303994317
21_3,0.6420110141596883
22_3,0.6915066366367683
23_3,0.36005461967134794
24_3,1.4750911008585228
2_3,3.5755404304476786
3_3,1.5587860555063389
4_3,1.571435011683174
5_3,-7.915709205632343
6_3,1.5886199161524721
7_3,1.4639024608543512
8_3,2.1111958760649085
9_3,2.155642368805849
10_4,4.163665208801264
11_4,2.15348398853612
12_4,5.271001003912591
13_4,1.8646701802154513
14_4,0.6694833862274492
15_4,1.4076261442887459
16_4,0.8716415896329822
17_4,0.7001571759251248
18_4,1.1479278767946592
19_4,0.6920870708667965
1_4,0.1903139404905086
20_4,0.9068227959445943
21_4,0.7935673564197837
22_4,0.9289683782030461
23_4,0.2921809694143844
24_4,1.4747265301491668
2_4,3.9542739235523334
3_4,1.3555789739056474
4_4,1.6174197961844217
5_4,-7.238431995130768
6_4,2.0402644766905293
7_4,1.3146856622838132
8_4,1.6308691686246823
9_4,2.309961371862556
10_5,3.93568600879357
11_5,2.7558484945165698
12_5,5.2220433444724215
13_5,1.9625607166292198
14_5,0.5120033667388433
15_5,1.4614447942484565
16_5,0.8546907424565995
17_5,0.36111996910903843
18_5,0.9175629346125008
19_5,0.6478670287688216
1_5,0.6105513047609249
20_5,1.1471449792914585
21_5,0.9412107126419939
22_5,0.8540749195467577
23_5,0.392507145329532
24_5,1.4368789776603668
2_5,2.8555765582564736
3_5,1.615379947119589
4_5,1.5575710536060468
5_5,-6.807310487804078
6_5,1.5506966393095198
7_5,1.01638447958412
8_5,1.6042562847666944
9_5,2.022133841980071
