,predicted
10_1,0.8747568097559663
11_1,2.281836491267486
12_1,3.8715936505681112
13_1,0.886508700031959
14_1,-0.24211970534296806
15_1,0.7353449519596514
16_1,0.486970919955084
17_1,-0.6056890818955651
18_1,0.6855475994928473
19_1,0.2456547151126899
1_1,-2.1969842159703115
20_1,0.3207323243233594
21_1,-0.32995037181084214
22_1,-0.19613161155848852
23_1,0.07770692240498853
24_1,1.1331349298890043
2_1,0.9884709836028449
3_1,1.1598086500273335
4_1,0.8743371530835307
5_1,-8.0
6_1,0.6385817266109722
7_1,0.11868915970787267
8_1,0.8261217534040993
9_1,0.8219001374505799
10_2,2.2792911650924506
11_2,2.1027153465565873
12_2,3.727236990773726
13_2,1.1158612423553516
14_2,-1.4036790126877852
15_2,0.47172387189870213
16_2,0.5656559598222596
17_2,-0.26088223525256776
18_2,0.44297974675109486
19_2,0.05649810048884946
1_2,-1.9984687738057096
20_2,0.36634038619152576
21_2,-0.18381108648237326
22_2,-0.22494986895295196
23_2,0.07411613516644228
24_2,1.1592337367383991
2_2,1.3150069774316997
3_2,0.7165958855924421
4_2,0.7448089479402001
5_2,-8.0
6_2,0.5156343443582753
7_2,0.6081617385399685
8_2,0.6591116874219776
9_2,0.6873713872171083
10_3,0.8395918174117604
11_3,1.413971309045533
12_3,3.9042195077770736
13_3,-0.9449951687810708
14_3,-1.5101660080703452
15_3,0.8770665675136511
16_3,0.4451557931598143
17_3,-0.5567976673845924
18_3,0.8324051149751364
19_3,-0.5487697127884502
1_3,-2.0528809771964793
20_3,0.21878234849882391
21_3,-0.22052620985636434
22_3,-0.028765499911445076
23_3,0.27130305068973065
24_3,1.041839460415244
2_3,1.6862134762848637
3_3,0.6498886857290238
4_3,0.8024859266033841
5_3,-8.0
6_3,0.483676601040112
7_3,0.34649484950785825
8_3,0.7770390240905537
9_3,0.8834330595858315
10_4,2.579477892673998
11_4,1.0856876678708205
12_4,3.819209290519325
13_4,1.2625479135760709
14_4,-1.1826136484269303
15_4,0.8251420284001508
16_4,0.4947657673510427
17_4,-0.021210674731972155
18_4,0.6014297987552599
19_4,0.07928412257397754
1_4,-2.0920198341089162
20_4,0.08552235463612315
21_4,-0.3338648497595908
22_4,-0.21466983774634255
23_4,0.07149229783993886
24_4,1.174271377002352
2_4,1.3709623616486297
3_4,1.0529042249257432
4_4,0.7635405163362138
5_4,-7.744868191685836
6_4,0.5880864004222345
7_4,0.5336790174330615
8_4,0.6502701404842803
9_4,0.8112987030582941
10_5,1.9330017074416364
11_5,1.424534181424828
12_5,3.2548756528889418
13_5,0.9582285963996497
14_5,-0.7282285847583069
15_5,0.8169506689027819
16_5,0.3712638926770167
17_5,-0.13835585884617946
18_5,0.352347720709257
19_5,-0.3147779729437917
1_5,-2.2844582489480048
20_5,0.2997551510588065
21_5,-0.12204836904875783
22_5,-0.4616852217790054
23_5,0.15012923281185173
24_5,0.9622260469226641
2_5,1.2935459820657598
3_5,0.6564694298592932
4_5,0.7133647543250139
5_5,-6.269469575462453
6_5,0.47370903060569247
7_5,0.48663441445944966
8_5,0.2755150723156527
9_5,0.7530365819663739
