,predicted
10_1,1.678375373966962
11_1,1.8965862530064905
12_1,1.2107479699073362
13_1,0.43104969320213604
14_1,-0.3939789717989219
15_1,0.396074691460537
16_1,0.4620012058027044
17_1,-0.8305217538016697
18_1,0.1799261225108922
19_1,0.005303467320106732
1_1,-6.1966353455181515
20_1,0.053637882837573744
21_1,0.30036778598458996
22_1,0.21950192224547668
23_1,0.24425029404259951
24_1,1.2541585954115915
2_1,1.640096515207847
3_1,-0.17783220455163617
4_1,0.5143190443894389
5_1,-6.915258212980459
6_1,-0.2833407938216222
7_1,0.047369940523539995
8_1,0.4148429133727715
9_1,0.46864552093972633
10_2,2.495763828337266
11_2,1.8770252177259787
12_2,1.8246421442778924
13_2,0.48900215350589094
14_2,-1.738615403003291
15_2,0.9488820568416824
16_2,0.477041468640675
17_2,-0.619035568620083
18_2,0.1389201238356869
19_2,0.09750963516027057
1_2,-5.851841082352637
20_2,0.30913324364388284
21_2,0.2855239063764395
22_2,-1.2891446187787154
23_2,0.19845238706422585
24_2,1.1250197311202124
2_2,1.328775656035114
3_2,0.5243445412556424
4_2,0.5009781494640504
5_2,-7.982063834962794
6_2,0.547479742288635
7_2,0.62656053636182
8_2,0.4254358242063058
9_2,0.10078770805203496
10_3,0.5860647423072103
11_3,1.5832545056915814
12_3,1.128453763214598
13_3,-1.5160018391716408
14_3,-2.2351556910038513
15_3,0.8086292352127877
16_3,0.47764757783682366
17_3,-1.3748574180386939
18_3,0.7763450816626438
19_3,-0.7739249616729077
1_3,-6.240268317540264
20_3,0.17864985622773438
21_3,0.16224113161940829
22_3,0.011949417147807184
23_3,0.21722797074171105
24_3,0.9486569618208227
2_3,1.6083304814797919
3_3,0.13123683664076213
4_3,0.7060214786853247
5_3,-6.79779914382156
6_3,-0.08619842558746965
7_3,0.2857825469861632
8_3,0.4452228264732369
9_3,0.6301364150352002
10_4,1.2873140933362655
11_4,1.5540870003773426
12_4,0.9864625860742487
13_4,0.5439525632252098
14_4,-1.4817861957110694
15_4,0.5761552023895261
16_4,0.4433900853226697
17_4,-0.28254858332890875
18_4,0.2318708830183397
19_4,0.0452104799901588
1_4,-5.407579041099242
20_4,0.2113575044221169
21_4,0.22014698234241054
22_4,0.14350783663486613
23_4,0.19647119325006313
24_4,1.2200921847845658
2_4,1.3507036078660744
3_4,0.38291131004571366
4_4,0.5256945903542717
5_4,-7.235549274759137
6_4,0.6705781749855145
7_4,0.8542986355881543
8_4,-0.8893953259857382
9_4,0.5159777627942108
10_5,1.992806046132555
11_5,1.844729589678108
12_5,1.3062249290458214
13_5,0.59313219210199
14_5,-0.9643220572854654
15_5,0.7025562301231116
16_5,0.3437717085168548
17_5,-0.2555855238113089
18_5,-0.013396222703111478
19_5,-0.16645691777460722
1_5,-5.43076711307735
20_5,-0.3290213068705772
21_5,0.42028136732851684
22_5,-0.2581133286233974
23_5,0.22495675633569998
24_5,1.0101379059928788
2_5,1.2106473156862017
3_5,0.6436798578214037
4_5,0.6446053730596496
5_5,-7.417941793875227
6_5,0.5212703639084285
7_5,0.5541463025957204
8_5,-0.2597464649205571
9_5,0.5808286200891982
