,predicted
10_1,3.0229649902990183
11_1,2.228790287986341
12_1,5.860573074334484
13_1,2.279277276488136
14_1,0.42792223850426225
15_1,2.5233971106862856
16_1,1.2358115449871312
17_1,0.8686412902508729
18_1,0.8499581932017389
19_1,0.8882310346446693
1_1,-0.549685191562381
20_1,1.3171671776728826
21_1,1.222365050687704
22_1,0.9698969766807284
23_1,0.5650620269795988
24_1,2.5809834466256296
2_1,2.704498868023226
3_1,2.463100251971178
4_1,2.5082347054817076
5_1,-7.925785491589727
6_1,2.3270758946197425
7_1,2.05799701640057
8_1,2.671470503116583
9_1,2.912246425069646
10_2,4.820796867506329
11_2,4.3163123584396175
12_2,5.686810002197757
13_2,1.9513292212965674
14_2,0.4432219910203068
15_2,2.26711090277735
16_2,1.216647805306699
17_2,1.0650506628377525
18_2,1.1785463384306047
19_2,0.951807070035678
1_2,-0.02638620954194742
20_2,1.4194564836223043
21_2,0.9520756789256113
22_2,0.7583756174539844
23_2,0.6012187704606746
24_2,2.5064138427445264
2_2,2.170569315612384
3_2,1.6736639223807845
4_2,2.4283425185096714
5_2,-6.3701188187171205
6_2,2.1927405688151214
7_2,2.125186812983036
8_2,2.5953113903947878
9_2,2.9632493392777333
10_3,4.439780942731995
11_3,3.2042069812485234
12_3,5.923408292938593
13_3,2.37597542966254
14_3,0.3759805171062719
15_3,2.534701789056768
16_3,1.3461359406190048
17_3,0.9172034146276172
18_3,1.240304924968329
19_3,0.8190439408550739
1_3,-0.42261723373183213
20_3,0.5929296051571843
21_3,1.2031919303643606
22_3,0.8724067357739739
23_3,0.6174639073612387
24_3,2.5743177734080844
2_3,0.9282524701469864
3_3,2.3941998733530214
4_3,2.475374051588693
5_3,-8.0
6_3,2.209422494521186
7_3,2.2994291108358045
8_3,2.6569359056155726
9_3,3.1849983492202694
10_4,4.757567820843389
11_4,3.0423500349214794
12_4,5.92817753885376
13_4,1.9535491874686408
14_4,0.46743803040666904
15_4,2.3800919413614707
16_4,1.3090576606519477
17_4,0.7055878637361324
18_4,0.48475991492780646
19_4,1.0063876084592922
1_4,-0.4255696840590409
20_4,1.5745794526055377
21_4,1.196788555203104
22_4,0.9708912239588011
23_4,0.7415965906357763
24_4,2.5570850886717547
2_4,1.9404068690775034
3_4,2.2507725690232325
4_4,2.4680826823741704
5_4,-7.368847262404755
6_4,2.067574184447595
7_4,1.8276730332566797
8_4,2.6165809419787207
9_4,2.930895348504992
10_5,4.875553872723799
11_5,2.3298433142894104
12_5,5.992889628421595
13_5,2.325822851864812
14_5,0.2650407429241175
15_5,2.4777144868469168
16_5,1.3608960114420043
17_5,0.9467200351922301
18_5,1.1425304567819015
19_5,0.8477514189410944
1_5,-0.29967679673001946
20_5,0.9077009909116122
21_5,1.1756965507770645
22_5,0.9660271824981451
23_5,0.9095072610517237
24_5,1.9427909858133399
2_5,2.1965097211519238
3_5,2.3850161972580977
4_5,2.4948077290962534
5_5,-7.926392140210445
6_5,2.357177263212857
7_5,2.0539877889469427
8_5,2.5440562598550462
9_5,3.054645058681695
