,predicted
10_1,4.385305656080471
11_1,2.365600666225024
12_1,5.08073020293699
13_1,1.5966682674218922
14_1,-0.8499976961809831
15_1,1.974785098443983
16_1,1.1232956889008219
17_1,0.6361862520139528
18_1,0.07823777433044125
19_1,0.781156310306846
1_1,-0.9455054942186691
20_1,0.4045856398714711
21_1,0.22157892239612295
22_1,0.23371246062360795
23_1,0.39448508525702514
24_1,2.4028906066663116
2_1,4.035798714063128
3_1,1.600307597416571
4_1,1.679223686247276
5_1,-7.694478600032776
6_1,1.9146623446718065
7_1,1.7932837488285431
8_1,1.7628365915008017
9_1,1.602843122476104
10_2,5.018400388090233
11_2,5.04198318327623
12_2,5.055831647583163
13_2,-0.027685429384931876
14_2,-0.6983409967675774
15_2,2.2630097184841875
16_2,1.132120297407385
17_2,1.3335837399622243
18_2,1.5195510173346167
19_2,0.8296901489573331
1_2,-0.8991195991673099
20_2,-0.022376984543990203
21_2,0.1540069856366358
22_2,0.204952626639322
23_2,0.3999111355580424
24_2,2.338336338643299
2_2,3.9711905509536063
3_2,1.5388395875861545
4_2,1.68255596558555
5_2,-8.0
6_2,1.9394034124466637
7_2,1.8189077467265773
8_2,1.6446743522246965
9_2,1.6976683219185191
10_3,4.506892048962514
11_3,2.364659475771085
12_3,5.115809211534717
13_3,1.7085989133685104
14_3,-0.5858700091576652
15_3,2.0765605856699665
16_3,1.1120074431882068
17_3,0.3495001649131762
18_3,1.5206656213728738
19_3,0.779466615250522
1_3,-1.223989618070926
20_3,-0.006462217076220467
21_3,0.19590922282576562
22_3,0.2385404044222317
23_3,0.4029851203820286
24_3,2.30840030453914
2_3,3.75237463896311
3_3,1.5913085943182943
4_3,1.6508003906217892
5_3,-8.0
6_3,1.6994118028602936
7_3,1.8452120361598108
8_3,1.7493704015690912
9_3,1.745079314043954
10_4,4.969150748443157
11_4,2.239914838810875
12_4,5.084763613305851
13_4,1.7875857526957306
14_4,-0.8552817890213013
15_4,2.0826118885472664
16_4,1.1240161481456752
17_4,0.5265383822379369
18_4,-0.5637700660985101
19_4,0.8254626475452268
1_4,-1.0651951660336383
20_4,0.13792771119839245
21_4,0.21712332534589923
22_4,0.19658085972774025
23_4,0.3613650923884857
24_4,2.412436751770195
2_4,4.316728769535626
3_4,1.6531587793655325
4_4,1.650331128415126
5_4,-7.921090094872561
6_4,1.9722939911796638
7_4,1.9023282839845133
8_4,1.63361014784205
9_4,1.7050625306243123
10_5,4.997851746638583
11_5,2.2388897391366336
12_5,5.033245129042984
13_5,1.7444525100903747
14_5,-0.69414681328732
15_5,2.245004504716247
16_5,1.1126159183669115
17_5,0.44749369126034666
18_5,1.4818674638878218
19_5,0.819038082004688
1_5,-0.6120619833250865
20_5,0.06070799973333869
21_5,0.2725551475766956
22_5,0.2788208250646374
23_5,0.40556917254189556
24_5,2.3217702979134707
2_5,4.117713436108297
3_5,1.6900520925054392
4_5,1.6959156116551375
5_5,-8.0
6_5,1.9093450703686412
7_5,1.8816383431914177
8_5,1.7571636675433626
9_5,1.6629669905193936
