,predicted
10_1,2.7602445274829552
11_1,2.221230111787955
12_1,0.5670653465867356
13_1,0.5378109561090835
14_1,-0.5004444144022795
15_1,1.2838368185960356
16_1,1.0566145773527567
17_1,0.5197697616744615
18_1,0.12765789398754948
19_1,0.8465194095072915
1_1,-8.0
20_1,-0.09537897604034049
21_1,0.3466690914519295
22_1,0.45000240183786117
23_1,0.40919703441755295
24_1,2.3945316547766646
2_1,-7.656897196310929
3_1,-0.9472290727293452
4_1,0.1827001001815826
5_1,-7.971810915203025
6_1,1.6719201885138637
7_1,2.390711958013479
8_1,1.1466747335459906
9_1,1.4092197382560137
10_2,3.5647619884642423
11_2,3.6896795643337357
12_2,0.7899563757383278
13_2,0.2952456951080116
14_2,-1.1982835659270084
15_2,2.055471575240209
16_2,1.048683879070566
17_2,0.5256715289032481
18_2,0.5876653688540839
19_2,0.9497215002313736
1_2,-7.8586691242118505
20_2,0.3533482214699357
21_2,0.4318142442096155
22_2,0.35190339634176965
23_2,0.4108066986023208
24_2,2.074579998815853
2_2,-7.5145380809230735
3_2,-6.396100620784299
4_2,0.23976307702733016
5_2,-7.75771635955727
6_2,1.4708420468759487
7_2,0.9431456463820307
8_2,0.82244386724778
9_2,1.3529864133590919
10_3,2.8396760266740406
11_3,2.3679963152321792
12_3,0.5275372884366004
13_3,1.2830471250704572
14_3,-0.7233815733398162
15_3,1.74519312109476
16_3,1.0401447638082768
17_3,0.6284257574280994
18_3,0.343273428861356
19_3,0.7067224127029449
1_3,-7.9753920306231345
20_3,0.04952277831669165
21_3,0.36491329972523806
22_3,0.16065738954467168
23_3,0.3893235340739213
24_3,2.2052460811228802
2_3,-7.95968354724132
3_3,-6.065153856739986
4_3,0.2377243464979438
5_3,-7.996371571420673
6_3,1.7354509666302826
7_3,1.170470267694933
8_3,0.38283080538037956
9_3,1.6652908005240452
10_4,4.068283784116563
11_4,2.3243993353118766
12_4,0.5692702866375029
13_4,0.4242458996540273
14_4,-0.2951346059764641
15_4,1.6123000848462072
16_4,1.051748156073011
17_4,0.545382704820062
18_4,0.41915410232713235
19_4,0.5710034948236503
1_4,-7.967383309643439
20_4,0.05653788579883959
21_4,0.3652636305068943
22_4,0.21242281092250853
23_4,0.4580275784711459
24_4,2.347097175671595
2_4,-7.879317395160825
3_4,-5.832909110976629
4_4,-0.9831871234808887
5_4,-7.967383309643439
6_4,1.8234002503976339
7_4,1.9096758228674957
8_4,1.3051728465383976
9_4,1.4766680475634957
10_5,3.7051145978026994
11_5,1.8983935085484416
12_5,1.043629183180747
13_5,0.22126482209510667
14_5,-0.5407045601494802
15_5,1.1532058392791764
16_5,1.0393895895886502
17_5,0.15429720507555422
18_5,0.29745906010859374
19_5,0.8445362259824605
1_5,-7.090134887034118
20_5,-0.018868062452212883
21_5,0.5242022046356068
22_5,0.2953100080017087
23_5,0.46664005475098386
24_5,1.9332538924881135
2_5,-7.971810915203024
3_5,-5.991463176664171
4_5,0.30129162542521143
5_5,-7.984097155962818
6_5,1.7981790325823914
7_5,1.3795504285953653
8_5,1.3223033568991456
9_5,1.4157810506300388
