,predicted
10_1,4.022586966614192
11_1,2.295319042007229
12_1,4.7005825631215945
13_1,2.0760135899779675
14_1,0.15995428443593634
15_1,2.0027010564119445
16_1,1.1881375551296007
17_1,0.5074892653787864
18_1,0.7185461245946319
19_1,0.8530496460562178
1_1,-1.4743646488285314
20_1,1.7801523905343692
21_1,0.8039366116544333
22_1,0.6395157907868757
23_1,0.6293665869756865
24_1,2.51070594817397
2_1,3.2098517150781425
3_1,1.8345874329885887
4_1,1.7508847099816731
5_1,-6.566119690069945
6_1,2.0093409227665737
7_1,1.886583698966437
8_1,1.9296888786871764
9_1,2.080447221130775
10_2,4.498189851435629
11_2,3.976378014042361
12_2,5.170846451794937
13_2,1.63959751030252
14_2,0.41767328385462804
15_2,2.1131613506857074
16_2,1.0399394751077116
17_2,0.8814550724576532
18_2,1.0854262630229337
19_2,0.8414130399674441
1_2,-0.5630114373433717
20_2,1.1659523951831363
21_2,0.6765724507379702
22_2,0.584582617396872
23_2,0.578257553215279
24_2,2.3238999236243334
2_2,2.3034862796555866
3_2,1.5322723322452587
4_2,1.841777791749034
5_2,-6.725777777146613
6_2,1.9918269874247576
7_2,1.97467087962925
8_2,1.8749858148656864
9_2,2.218808629928284
10_3,3.417794563532549
11_3,2.8371332467734005
12_3,5.197177411168394
13_3,1.9955204136756692
14_3,0.3814464001763521
15_3,2.212838381332277
16_3,1.1596579699266047
17_3,0.7965740692784496
18_3,1.0480654465829595
19_3,0.7292701070481625
1_3,-1.9527335287999532
20_3,0.6989325011977932
21_3,0.8275397748978147
22_3,0.7416196766496657
23_3,0.5382650088076798
24_3,2.2371126012024796
2_3,1.9752472457358485
3_3,1.820267232874036
4_3,1.8720343430918864
5_3,-7.50881546758713
6_3,2.083902391693284
7_3,2.052995614021011
8_3,1.962458155611876
9_3,2.207320672462235
10_4,5.142441748412471
11_4,2.6116462211716316
12_4,5.387539659137795
13_4,2.227707864560517
14_4,0.3141876169288624
15_4,2.211626086695636
16_4,1.1712804171918871
17_4,0.9412715930823797
18_4,0.6812282158408797
19_4,1.0074528062593733
1_4,-1.480783045674244
20_4,0.705921220052141
21_4,0.8606759727295404
22_4,0.9124566535753569
23_4,0.5407661519018008
24_4,2.5254151051519016
2_4,1.8762001776122574
3_4,1.8117757737195972
4_4,1.8176118869300857
5_4,-7.007574091346749
6_4,2.138422777120056
7_4,1.93160592603163
8_4,1.898133906224021
9_4,2.1649386209360726
10_5,4.473956893351238
11_5,2.3244622236360137
12_5,5.075885847046661
13_5,2.085236528676492
14_5,0.27996853845944614
15_5,2.2003661588742096
16_5,1.213412063512876
17_5,0.7942445551311086
18_5,1.1734099325998892
19_5,0.8960829221011407
1_5,-1.0480815565662862
20_5,0.92742490767424
21_5,0.9090069644018296
22_5,0.6148982302691836
23_5,0.5158860648129009
24_5,2.2720174446850034
2_5,2.5218765718961866
3_5,1.7612811869179696
4_5,1.6958960171663113
5_5,-7.66370232165051
6_5,2.1669546418193772
7_5,1.9544544619918705
8_5,1.939276956452985
9_5,2.2556850392184207
