,predicted
10_1,2.338628781211054
11_1,2.0688855043173855
12_1,4.633156905694699
13_1,1.211727227335942
14_1,0.636570448932332
15_1,1.2484243188359476
16_1,0.6972687861355693
17_1,0.1346377338576734
18_1,0.9583526755733832
19_1,0.32658085690476135
1_1,-0.5992758718265931
20_1,1.1908794200422812
21_1,0.368888704506031
22_1,0.4414975004019558
23_1,0.22248737998820123
24_1,1.4142180870080745
2_1,2.333399303987411
3_1,1.1303691451753428
4_1,1.3048341869388764
5_1,-8.0
6_1,1.561101553394602
7_1,0.7581637584714461
8_1,1.4441364275360877
9_1,1.6266225560060332
10_2,3.054119548274301
11_2,2.1152123423457443
12_2,4.412200797944184
13_2,1.272544961263033
14_2,-0.1994807370058984
15_2,1.0671178505252878
16_2,0.6871186669993018
17_2,0.1488768787994023
18_2,0.7786329591812781
19_2,0.3081305751649173
1_2,-0.3016979913627365
20_2,0.857409730505172
21_2,0.3281273670624232
22_2,0.4269281194266621
23_2,0.2496328664213506
24_2,1.385082429263891
2_2,3.120300184461991
3_2,1.3567612293088336
4_2,1.1906482063028825
5_2,-8.0
6_2,0.9247398225039586
7_2,1.1978429305968246
8_2,1.386534840577474
9_2,1.0877637921772942
10_3,1.5466916962334218
11_3,2.0262013247128934
12_3,4.649269335553962
13_3,-2.512473312836872
14_3,-0.5157989403074653
15_3,1.333454335648711
16_3,0.7097318003381126
17_3,0.1544440929164752
18_3,1.027231409375316
19_3,0.3459967726797452
1_3,-0.6377409758104109
20_3,0.6025020875497438
21_3,0.334323533840035
22_3,0.34805784914386995
23_3,0.2313324661098761
24_3,1.3118955464385416
2_3,2.613306469233955
3_3,1.1476878742573675
4_3,1.3516187607160937
5_3,-7.737702007786843
6_3,1.1594231075303796
7_3,0.8627038449912353
8_3,1.4534905770397868
9_3,1.4875405688622183
10_4,3.705148968313435
11_4,1.4971918617035427
12_4,4.896656173507859
13_4,1.6423869069283972
14_4,-0.25540042206830016
15_4,1.267337614034598
16_4,0.7652959047597432
17_4,0.1176967257939404
18_4,0.9727066630549552
19_4,0.3109218807449842
1_4,-0.6009377604585493
20_4,0.5319888161887881
21_4,0.31816727585173243
22_4,0.3303318232891263
23_4,0.21026983320934847
24_4,1.3937906175382417
2_4,2.8012088945171207
3_4,1.2811701593204996
4_4,1.3223729314846255
5_4,-7.842334465041935
6_4,0.990347725994456
7_4,1.233432172508323
8_4,1.267533706230309
9_4,1.320939391764344
10_5,3.2413822961546193
11_5,2.2025662052806068
12_5,4.345595488225637
13_5,1.4105449382729238
14_5,-0.17425159958697467
15_5,1.32752868232201
16_5,0.43977690152734383
17_5,0.11699701515284983
18_5,0.6984473526138831
19_5,0.1435246257761435
1_5,-0.42716634587580293
20_5,0.8257948746068969
21_5,0.4932999850191624
22_5,0.21197111691703202
23_5,0.2931461700587389
24_5,1.3296426232570713
2_5,2.1762826960935366
3_5,1.318872504353761
4_5,1.202717652065725
5_5,-6.762933417358457
6_5,1.230861959073598
7_5,0.7688152977622924
8_5,1.142407436460694
9_5,1.5960759533807862
