,predicted
10_1,2.9277556586784224
11_1,1.929454691949137
12_1,3.3256225504008214
13_1,1.0522142738643787
14_1,0.015256228510791243
15_1,1.9496639469584565
16_1,1.1030274832841584
17_1,-0.2033085870961424
18_1,0.05300673947741732
19_1,0.8435836984829255
1_1,-5.597620780140023
20_1,1.0320431687548748
21_1,0.612776457868274
22_1,0.8816664935478349
23_1,0.6307391412299523
24_1,2.343521127462997
2_1,2.8950332026145995
3_1,1.5614976895604806
4_1,1.6691011978501322
5_1,-7.9367642913991645
6_1,0.9774603125211069
7_1,1.5975335808663362
8_1,1.6396565985784985
9_1,1.598510896323493
10_2,4.041389915609012
11_2,3.650663038399159
12_2,3.278748291501698
13_2,1.5356262333418524
14_2,-0.5211935245119509
15_2,2.1016460728160284
16_2,1.0847585841845748
17_2,0.33578390335220953
18_2,0.6343411113449834
19_2,0.7332050309033846
1_2,-2.8808100892975546
20_2,0.9071154799294824
21_2,0.7056981114677312
22_2,0.7944184818748559
23_2,0.951039090767576
24_2,1.6752853014876496
2_2,2.3825175505141805
3_2,1.2817110802787914
4_2,1.7916709574415761
5_2,-6.781368873140793
6_2,1.788846905414041
7_2,1.7387147077815832
8_2,1.3714869678118824
9_2,1.5791830657274841
10_3,3.539471079015006
11_3,2.954223256983904
12_3,4.15146308818494
13_3,1.6563249867902965
14_3,-1.4056832479613202
15_3,2.1532964343378937
16_3,1.1480223465689428
17_3,0.7662913431856636
18_3,1.78487910577553
19_3,0.6447096847872918
1_3,-6.293246367306416
20_3,0.7040837592146464
21_3,0.766048254703412
22_3,0.9566944946314468
23_3,0.5132265725246732
24_3,2.2351375622697325
2_3,1.2010268284093406
3_3,1.487077086880416
4_3,1.8384317577204292
5_3,-7.800487401918713
6_3,1.9528759490047054
7_3,1.9110974270623253
8_3,1.7447645041389173
9_3,1.4780575414437456
10_4,4.325735357046374
11_4,3.500295437577082
12_4,2.7579988829318136
13_4,2.0431544591016086
14_4,-0.28264331838365997
15_4,2.0709437519091782
16_4,1.306630087271593
17_4,0.5715838033486241
18_4,0.48820536091319605
19_4,0.35689625012497883
1_4,-7.845567917406596
20_4,0.38013637153012003
21_4,0.5906976880008176
22_4,0.49008452388345264
23_4,0.6851985100831521
24_4,2.3443723756129304
2_4,2.4522382844037534
3_4,1.7823592122068095
4_4,1.8111507508507405
5_4,-7.869483434050373
6_4,2.132301215880149
7_4,1.9920939223154501
8_4,1.6510753918780683
9_4,1.713072737188581
10_5,4.06707868756931
11_5,2.5262202032654737
12_5,3.891797120416814
13_5,1.969715080527836
14_5,-0.7559606034927405
15_5,2.117193707426696
16_5,1.138809800048235
17_5,0.6645372712332924
18_5,-0.3997478597272622
19_5,0.9746239070194043
1_5,-7.02933516161316
20_5,0.8318485234174529
21_5,0.6849323965969947
22_5,0.5319583563893047
23_5,0.6127000429384997
24_5,1.47504170961946
2_5,2.0104413501951943
3_5,1.7279370152847513
4_5,1.8630202446206103
5_5,-7.2795157781135575
6_5,2.0620199612787293
7_5,1.828541192412653
8_5,1.688344906686759
9_5,1.7712832906138676
