,predicted
10_1,1.5852527549821553
11_1,2.117444013364997
12_1,2.263470829645167
13_1,0.7738803285633822
14_1,0.5835648611362394
15_1,0.5936467113589532
16_1,0.4190708618518344
17_1,-0.2131095713456568
18_1,-0.11794944565507988
19_1,0.24128317823682635
1_1,-3.6948262827046836
20_1,0.18275547371147433
21_1,0.2579137516449289
22_1,0.385787910456448
23_1,0.2548399780243975
24_1,1.2131865667440584
2_1,1.791117207223349
3_1,0.4589030305796847
4_1,0.781677971267571
5_1,-6.766828950995006
6_1,-0.4832978046107783
7_1,0.1404098913059287
8_1,0.5119227189483009
9_1,0.31718104242075623
10_2,1.9396764306558516
11_2,1.7394857898387301
12_2,2.0809023450785933
13_2,0.5325486668235989
14_2,-1.4086136811633994
15_2,0.8392046365156245
16_2,0.3776511085410481
17_2,-0.5193480746987225
18_2,0.0513999864097962
19_2,0.11370230927617414
1_2,-3.0809771654280893
20_2,0.35389891891357117
21_2,0.23327428947095877
22_2,-0.5915244465232711
23_2,0.2106214087066854
24_2,1.0218166549156258
2_2,1.6572722417683192
3_2,0.4974823280031668
4_2,0.5898607272387163
5_2,-7.185945110962537
6_2,0.9559339256238176
7_2,0.46213944382004524
8_2,0.8210803897320381
9_2,0.05763718710963114
10_3,1.0319771961214912
11_3,1.5707389638537463
12_3,0.8553241103963167
13_3,-1.389828542231328
14_3,-0.5823799091318214
15_3,0.6562022646379532
16_3,0.20676016673550277
17_3,-0.622426249887116
18_3,0.428210263391248
19_3,-0.2629262799212661
1_3,-3.8709420394559384
20_3,0.686152858309926
21_3,0.19768736446500731
22_3,0.001218603333992318
23_3,0.16028932623650277
24_3,0.7290049754869556
2_3,2.0807870316300767
3_3,0.6553726826167735
4_3,0.7497405989236274
5_3,-6.483444891067885
6_3,0.848154381993823
7_3,0.6282683103678268
8_3,0.7198843329921206
9_3,0.7132092648251792
10_4,1.8908544340583908
11_4,1.8421043794368395
12_4,1.805568499943074
13_4,0.6325908288101286
14_4,-1.2357844066310568
15_4,0.5378748857741144
16_4,0.47916039993173604
17_4,-0.011616723991317982
18_4,0.3688805825692205
19_4,0.17112948362224625
1_4,-5.440703109651038
20_4,0.09789634351158584
21_4,0.32185673268382525
22_4,0.17310030101676788
23_4,0.3142994175335982
24_4,1.2196287194867992
2_4,1.6357920295730375
3_4,0.3462146287401477
4_4,0.7218182012053321
5_4,-7.8121180990217685
6_4,1.1076716313065784
7_4,0.7653400572521433
8_4,-0.695751861198574
9_4,0.4484643530758276
10_5,1.4744761441520509
11_5,1.80293470414181
12_5,1.9813579380861213
13_5,0.8766966931305984
14_5,-0.7778843426631817
15_5,0.7521660951307126
16_5,0.39399045155740836
17_5,-0.45227171356082363
18_5,0.16289608172619416
19_5,0.23191538462563266
1_5,-3.389973890794299
20_5,0.4873103067864328
21_5,0.4197169989405658
22_5,-0.4056832452478545
23_5,0.2919033332967822
24_5,0.9006162209955506
2_5,1.8571035427154885
3_5,0.7362962404323167
4_5,0.5904585658927892
5_5,-6.518636390779917
6_5,0.9144117580544794
7_5,0.39958306100217655
8_5,0.7396269532433465
9_5,0.8609984991638083
