,predicted
10_1,0.13500554666776737
11_1,1.445877665278059
12_1,2.481618821082687
13_1,0.200957765600851
14_1,-1.1517529124997046
15_1,0.0844054342000656
16_1,0.4483406176782617
17_1,-0.2963381482458045
18_1,-0.0011402102413145432
19_1,0.4628448136478406
1_1,-5.024880610469303
20_1,0.16353528487759947
21_1,-0.18926627004594127
22_1,-0.2190530528904889
23_1,0.2891637034073148
24_1,1.074386722376607
2_1,0.3527978792250205
3_1,0.5739953146929779
4_1,0.7302778569182636
5_1,-8.0
6_1,0.28781097742268025
7_1,-0.6164059599860152
8_1,0.4573507511697777
9_1,0.5867066119916269
10_2,1.8652969453453523
11_2,1.4190234038470988
12_2,2.4569425389062243
13_2,-0.01696680973692061
14_2,-0.6484066117771783
15_2,0.30638224662113756
16_2,0.5233822973472374
17_2,0.012470475241735826
18_2,0.34975537427109993
19_2,0.1205823835334235
1_2,-3.779815407625678
20_2,0.03511954861277813
21_2,0.0040241362694862035
22_2,-0.6869831123850654
23_2,0.1797238436915508
24_2,1.075128935314377
2_2,-0.5406997888754175
3_2,0.5316903018093206
4_2,0.6779549537408485
5_2,-8.0
6_2,-0.41526305406978486
7_2,-0.4760860009893857
8_2,0.46730193990900026
9_2,0.3421498996692128
10_3,-0.47653869762827705
11_3,0.2699001673815919
12_3,2.3622881279798857
13_3,-0.5341745868190774
14_3,-1.205226568580368
15_3,0.8177634401278951
16_3,0.468903662113451
17_3,-0.5817366619913025
18_3,0.20040168215696902
19_3,-0.23433543713401517
1_3,-4.817193691170103
20_3,0.13552249042528086
21_3,-0.030865979714227183
22_3,-1.7681486925604246
23_3,0.1647284245262899
24_3,1.0764765415991502
2_3,0.2863201109709509
3_3,-0.08108832741903177
4_3,0.5577787432022582
5_3,-7.566564042138056
6_3,0.13431028382168342
7_3,-0.46130428430119097
8_3,0.4003878341562015
9_3,0.44353532737200474
10_4,1.4211581475188708
11_4,0.31588314263893236
12_4,2.418175636880759
13_4,0.4393403370333587
14_4,-1.128810194167542
15_4,0.5896561419982365
16_4,0.45342871893420045
17_4,0.008064648420023565
18_4,0.21936517534904526
19_4,0.12352801722579568
1_4,-4.860848374704058
20_4,0.028953336818305805
21_4,-0.050362815182895725
22_4,-0.003777277861329087
23_4,0.21248843516632868
24_4,1.0976089529284565
2_4,-0.13005295033973002
3_4,0.2557927676407874
4_4,0.6988788870634113
5_4,-7.76366321562652
6_4,-0.6007302081311495
7_4,0.26935620053152365
8_4,-0.011071741421200324
9_4,0.40809482788958723
10_5,1.984896054195247
11_5,0.0796511088293382
12_5,2.477608135754529
13_5,0.02211822488387627
14_5,-1.0644581372277848
15_5,0.7275573764060177
16_5,0.35513200777332105
17_5,0.16017863601504628
18_5,0.2795028336669712
19_5,0.1321426760089754
1_5,-4.89698814994241
20_5,0.1924376931280805
21_5,0.0013426286081432482
22_5,0.5439765244296745
23_5,0.2902458378781927
24_5,1.04572949835178
2_5,0.06857986397536633
3_5,0.5801350673751999
4_5,0.6734345658958503
5_5,-7.661403375078206
6_5,0.16223561397249625
7_5,-0.5622628989636687
8_5,-0.3159864080404454
9_5,0.42398673730302316
