,predicted
10_1,1.9871370520558582
11_1,1.769480544058613
12_1,5.194643433002025
13_1,1.0919406488058412
14_1,0.7951523217453358
15_1,1.3384927878860353
16_1,0.6573544660992047
17_1,0.25494268614219767
18_1,0.9107942461040691
19_1,0.279530374454834
1_1,-0.42600840175933374
20_1,0.9895592460369832
21_1,0.269679693542831
22_1,0.29810265161089305
23_1,0.15302588516147386
24_1,1.3896220711830085
2_1,1.731567960438196
3_1,0.7213474881817765
4_1,1.365637318075552
5_1,-8.0
6_1,1.6231082613319827
7_1,0.7432989305101557
8_1,1.5248016950900167
9_1,1.557767073893308
10_2,2.36390196036064
11_2,1.5526550739847378
12_2,4.525399914021268
13_2,1.518724441598191
14_2,-0.24453063916406861
15_2,0.9961693827016949
16_2,0.8072948855635953
17_2,0.13334512104562932
18_2,0.7358803233061368
19_2,0.20090310700595096
1_2,-0.2171355799549109
20_2,0.9198003044464106
21_2,0.29739058408913704
22_2,0.25060928580420583
23_2,0.1492516263676006
24_2,1.3714960540760583
2_2,2.876692775938044
3_2,1.3474202348589341
4_2,1.3099217211946992
5_2,-8.0
6_2,0.9948081193081765
7_2,1.1564281800156544
8_2,1.3644221929886873
9_2,1.209332226397841
10_3,1.3094937449059607
11_3,1.8807944361939848
12_3,4.786412042678255
13_3,-3.007738884540065
14_3,-0.38858456897513627
15_3,1.4887523619511984
16_3,0.6936202126251213
17_3,0.13681638475701677
18_3,1.050783931628383
19_3,0.2775583835255839
1_3,-0.4694616168632022
20_3,0.6718619833202959
21_3,0.2901002330568885
22_3,0.28964614050566717
23_3,0.18224258020358383
24_3,1.2925272854312284
2_3,2.5096547128633993
3_3,1.1438004008909728
4_3,1.263767958203202
5_3,-7.803052086736463
6_3,1.1166732115848228
7_3,0.9407899564698263
8_3,1.6070781307071453
9_3,1.5178551548384502
10_4,3.9498932150659414
11_4,1.7550328888137734
12_4,5.229899622968478
13_4,1.5239665972837548
14_4,-0.053756599326460305
15_4,1.4227096120030143
16_4,0.747015057257222
17_4,0.1714849738173608
18_4,1.2264444632332743
19_4,0.2284036989011436
1_4,-0.3877500548074353
20_4,0.44994865251323873
21_4,0.30987021075027515
22_4,0.29957274443529547
23_4,0.17071297012310374
24_4,1.4095873643268788
2_4,2.609270202090062
3_4,1.6429983610003245
4_4,1.3281760726460603
5_4,-8.0
6_4,1.4928096460331441
7_4,0.9924186897228149
8_4,1.5358622963550395
9_4,1.5363745813253904
10_5,3.797474899110506
11_5,1.9816466557614223
12_5,3.741359860301775
13_5,1.486985980448313
14_5,0.7406298039336203
15_5,1.278546914501544
16_5,0.4502118310091315
17_5,0.2697074364527247
18_5,0.7492899552249699
19_5,0.2794176705648895
1_5,-0.24985273783151446
20_5,1.0506933213354672
21_5,0.3241490430126951
22_5,0.7965023327112363
23_5,0.28763331922412416
24_5,1.0650333986311904
2_5,2.3410378905449027
3_5,1.471125719766617
4_5,1.2821476181023423
5_5,-6.41756547085109
6_5,2.1709965826995457
7_5,0.9478364543868846
8_5,0.8643136293167808
9_5,1.5300608475152067
