,predicted
10_1,2.3786186595381578
11_1,2.0065441148158847
12_1,4.203314412277206
13_1,1.8157101715826314
14_1,-0.00398590718952783
15_1,2.1852333286860572
16_1,1.1460399054464196
17_1,0.7477450115308428
18_1,0.4438393221602632
19_1,0.8004388103984134
1_1,-3.15208855081506
20_1,0.6244505843788624
21_1,0.7026602257760584
22_1,0.7323718432259887
23_1,0.6559902968787765
24_1,2.383566840139335
2_1,1.5889460481324724
3_1,1.9054425917032893
4_1,1.872450026216033
5_1,-7.692565563650352
6_1,2.081634399053685
7_1,1.7438237750518655
8_1,2.109982946972194
9_1,2.214975889098247
10_2,4.295301920223519
11_2,4.041755082332495
12_2,4.387712230217782
13_2,0.8926675588473171
14_2,-0.23350489655144085
15_2,2.321505720094074
16_2,1.0535676444089355
17_2,0.9885461551045779
18_2,1.2370046108892334
19_2,0.8193720427614877
1_2,-3.4553922962920653
20_2,0.6453036687609616
21_2,0.5463950838602443
22_2,1.074969943215386
23_2,0.6996145672549723
24_2,2.384950437691772
2_2,1.13425674623763
3_2,1.9031525856652878
4_2,1.8465430209551608
5_2,-7.372624860685258
6_2,2.1179650032124866
7_2,1.9868928261528214
8_2,2.0128004483214332
9_2,2.0903546811265645
10_3,3.861118428135795
11_3,2.6540368745012524
12_3,4.0872506406777145
13_3,1.9208763939583278
14_3,-0.07079192545345478
15_3,2.3366900571408142
16_3,1.0689473495126511
17_3,0.8301503719132952
18_3,0.9196331296360347
19_3,0.7079548315871926
1_3,-3.6276940828737203
20_3,0.31108340166592163
21_3,0.74319597670048
22_3,0.678555496599068
23_3,0.5907852229588534
24_3,2.377615060813861
2_3,0.35046075231037604
3_3,1.8731961471829548
4_3,1.8091242280840938
5_3,-8.0
6_3,2.029290480690426
7_3,1.898217192442463
8_3,2.090762612271015
9_3,2.272710570401643
10_4,4.435745972159868
11_4,3.1814319058373064
12_4,4.170791892531047
13_4,2.1181876069678864
14_4,0.05447919195132718
15_4,2.1284179429596124
16_4,1.1274122616224183
17_4,0.7512819566514346
18_4,0.7448762329939116
19_4,0.6059405635401054
1_4,-3.500350796328351
20_4,0.37926769502428126
21_4,0.7184714419120606
22_4,0.6579479139447246
23_4,0.6298533120026774
24_4,2.398532819147644
2_4,1.4707210586445334
3_4,1.7953209996689845
4_4,1.8544448477181705
5_4,-7.71933851406374
6_4,1.9423972101327043
7_4,1.9397597975738479
8_4,2.080856080920305
9_4,2.165674366839673
10_5,4.3368499269677105
11_5,2.0121218723707135
12_5,3.8370049108703155
13_5,2.111395451358669
14_5,-0.24424351702360195
15_5,1.9660278314260065
16_5,1.1398160538148154
17_5,0.8804897046860399
18_5,0.3776340133003426
19_5,0.8505273703565658
1_5,-4.009926781184188
20_5,0.4769568343825383
21_5,1.1563985159038261
22_5,0.769586967310788
23_5,0.6208571608070956
24_5,2.356093795769885
2_5,1.1594165361817623
3_5,1.8127756817241498
4_5,1.8361274339600973
5_5,-7.783812569639478
6_5,2.135000688735825
7_5,1.9332936221120758
8_5,2.0862336091007645
9_5,2.119508010035636
