,predicted
10_1,-0.2496552814823799
11_1,1.3191732942828065
12_1,2.2618533615506684
13_1,-0.0038954235175608087
14_1,-0.7370886639462169
15_1,0.0028795270185441716
16_1,0.23213038499638014
17_1,-0.21675362146864074
18_1,-0.12238749629832939
19_1,0.13740914653131725
1_1,-4.916919703543177
20_1,-0.25540657852213033
21_1,-0.2329724720617076
22_1,-0.11280480386772962
23_1,0.02379732270893905
24_1,1.2635623590152636
2_1,0.06516296752727221
3_1,0.20102606014736696
4_1,0.25862305852397893
5_1,-8.0
6_1,-1.0202989992676967
7_1,-0.9504864696567361
8_1,0.11213776258573208
9_1,0.24094806352526535
10_2,1.3280967735171092
11_2,0.916404628139332
12_2,2.1729841253013995
13_2,0.12909040666400826
14_2,-1.136757316613823
15_2,0.06891113833201276
16_2,0.23278120733651764
17_2,-0.18077668896180482
18_2,0.19739710611565037
19_2,0.1622310632508695
1_2,-3.435853070894339
20_2,-0.2593862999450639
21_2,-0.17066027703747277
22_2,-0.37923374199544135
23_2,0.20277017712685907
24_2,1.2334665560612141
2_2,-0.8205900793917313
3_2,-0.10506862166406242
4_2,0.316862890812356
5_2,-8.0
6_2,-0.5795750166394653
7_2,0.3715695289288969
8_2,0.004200982472374859
9_2,0.22071728761079656
10_3,-0.2736624881700607
11_3,0.18817711979282092
12_3,2.03619626964416
13_3,-0.5466335256586836
14_3,-1.2059562679371225
15_3,0.6454658161226398
16_3,0.20320648038726405
17_3,-0.5994216918651912
18_3,0.15820870427607325
19_3,-0.20489657111335635
1_3,-4.943154224657371
20_3,-0.11489271339296947
21_3,-0.4077168703275201
22_3,-1.974350197724529
23_3,0.16603142191193598
24_3,0.9664282501874512
2_3,-0.12304074687990743
3_3,-0.47063372051999824
4_3,0.15295551440942556
5_3,-7.52252318717372
6_3,-0.04794974575135649
7_3,-0.44838997862505375
8_3,0.016983760964002965
9_3,0.1663436000934954
10_4,1.3471925312068393
11_4,0.3179433475942558
12_4,2.0605214348721748
13_4,0.3411317364263097
14_4,-1.372248822090455
15_4,0.060304729198908495
16_4,0.17900359624736942
17_4,0.015684568348725243
18_4,0.08212324310938275
19_4,0.02096939515150772
1_4,-4.556740730380539
20_4,0.2187859617459986
21_4,-0.1321898715855734
22_4,-0.2346723057869295
23_4,0.1708819644652692
24_4,0.9779807322851183
2_4,-0.431450826324105
3_4,0.05587848510435098
4_4,0.4029353414288506
5_4,-7.747040365418887
6_4,-0.47839556797000476
7_4,-0.18166217715938315
8_4,-0.028323932878768464
9_4,0.22006475352604873
10_5,1.9860445865927214
11_5,-0.17660486739281117
12_5,1.8884107443650613
13_5,-0.17660486739281117
14_5,-0.9153989978128827
15_5,0.18996997081772476
16_5,0.043909336605062854
17_5,0.043909336605062854
18_5,0.043909336605062854
19_5,0.043909336605062854
1_5,-4.689510987413321
20_5,-0.17660486739281117
21_5,0.043909336605062854
22_5,0.043909336605062854
23_5,0.043909336605062854
24_5,0.8855611863610386
2_5,-0.2845701951972597
3_5,-0.09834293370524269
4_5,0.18996997081772476
5_5,-7.6678719588675905
6_5,-0.6632400545150972
7_5,-0.17660486739281117
8_5,-0.17660486739281117
9_5,0.18996997081772476
