,predicted
10_1,1.4539480740103616
11_1,1.6869604172063326
12_1,1.24083246155695
13_1,0.8164150505984691
14_1,-0.13630196646412
15_1,0.5811502886811556
16_1,0.31152676475983887
17_1,-0.5374742214958081
18_1,0.1791017604215839
19_1,0.004234738925756066
1_1,-5.428361066398536
20_1,-0.21767349156428362
21_1,0.25461392478888256
22_1,0.13531228229506972
23_1,0.23564229198520964
24_1,1.0203046931937463
2_1,-2.0493901202211955
3_1,0.5916849952554544
4_1,0.4107511941416022
5_1,-5.2331175565795345
6_1,-0.3220696372521636
7_1,-0.13329136858760837
8_1,0.6811039852542033
9_1,0.6341510385856953
10_2,1.897268987674146
11_2,1.6388018752477003
12_2,1.9955232660477502
13_2,0.8349381944734566
14_2,-0.8347192153804202
15_2,0.612875384029782
16_2,0.29451851096173015
17_2,-0.3348507342597252
18_2,-0.061607498459943816
19_2,0.0925751943904931
1_2,-4.795597104007715
20_2,0.3910128967170499
21_2,0.20060368306652465
22_2,-0.3899333498519804
23_2,0.24264431864169567
24_2,1.0945542002767523
2_2,-1.2965618613128145
3_2,0.23523616807144998
4_2,0.2740888025594282
5_2,-7.773249850252131
6_2,0.39742693162685977
7_2,0.6882479084227616
8_2,0.5695071327524118
9_2,-0.024632279803582315
10_3,0.11221761054850635
11_3,1.1753490865609466
12_3,1.5218868505199523
13_3,-0.07413303982798969
14_3,-0.9402883559270441
15_3,0.9444693122408632
16_3,0.2825531912541986
17_3,-0.8396390687861586
18_3,0.30778693844034016
19_3,0.14532271172319866
1_3,-5.401581544167707
20_3,0.15492796905078585
21_3,0.21837196702407297
22_3,-0.8601361402577451
23_3,0.21730323615640523
24_3,0.8972186387926863
2_3,-1.9425108712938113
3_3,-0.02342585435674779
4_3,0.38341504464175097
5_3,-5.322152493839839
6_3,0.6175980924588165
7_3,0.2732148577215869
8_3,0.4479346689628207
9_3,0.5307871346378273
10_4,1.713638020588648
11_4,0.9745814793166722
12_4,1.7378067729899351
13_4,0.9071289015616391
14_4,-0.6313794603829836
15_4,0.328378771829862
16_4,0.2775481083446901
17_4,-0.45367406757490286
18_4,-0.2042815673852309
19_4,0.029534631321785958
1_4,-5.343070556277545
20_4,0.2021236066118399
21_4,0.2159564343732791
22_4,0.05266094720746572
23_4,0.19835845785720035
24_4,1.0671292558633265
2_4,-1.689848785834868
3_4,-1.4313595883501382
4_4,0.6287535093340659
5_4,-5.207887233048923
6_4,0.708578360142486
7_4,0.7227371457286671
8_4,0.33052374278310087
9_4,0.46639289633598235
10_5,1.8804551496523474
11_5,1.6098775372214733
12_5,1.797788984389179
13_5,0.8328580660131863
14_5,-0.7867263002643898
15_5,0.7235433005413697
16_5,0.30523718276558076
17_5,-0.017252162268693742
18_5,0.19316552974312093
19_5,0.12777710766632283
1_5,-4.886305488475626
20_5,0.12429936736885051
21_5,0.22317915996958745
22_5,0.06830791783532353
23_5,0.26820443147196615
24_5,0.870949590311677
2_5,-3.4686470942846666
3_5,0.4409702774772245
4_5,0.40453740627649537
5_5,-4.994602304640848
6_5,0.7507609433941395
7_5,0.44686301675133433
8_5,0.5195268986389583
9_5,0.4280506591743009
