,predicted
10_1,2.0047352671963123
11_1,1.2570381944098041
12_1,1.9669614021338584
13_1,0.4125604691728975
14_1,-0.6757432775469632
15_1,1.7033012010796813
16_1,1.126125941207247
17_1,0.057599883271291896
18_1,-0.2792460382966428
19_1,0.8449823943670642
1_1,-6.39942681204207
20_1,0.5100274781093765
21_1,0.29515762335894885
22_1,0.2617300113413791
23_1,0.5027011104298515
24_1,2.1915606078709957
2_1,-1.9108566498120485
3_1,1.7008165717670365
4_1,2.0184046893843957
5_1,-7.697645168000679
6_1,0.5791743779099497
7_1,0.6689440550486847
8_1,1.39784626655596
9_1,1.3777800756843877
10_2,3.1033599336772353
11_2,2.5605447493314983
12_2,1.7520382154739393
13_2,0.2777480407787256
14_2,-1.721323300757296
15_2,1.7238373128884874
16_2,1.0354023167398723
17_2,-0.12020986179567504
18_2,0.5441567924482501
19_2,1.1601237195972678
1_2,-6.118204328983253
20_2,0.5959724429324528
21_2,0.5173660737204773
22_2,0.5329439080603146
23_2,0.6293948937629231
24_2,2.2620382138134136
2_2,-2.0560364531674313
3_2,0.7203822278409945
4_2,1.9668748046107278
5_2,-7.612695541623808
6_2,0.7268973609531152
7_2,0.7997578098073334
8_2,1.3503588125791932
9_2,1.4264515193363327
10_3,2.127187427222828
11_3,2.3162457931037954
12_3,2.064328336424867
13_3,0.32925314651613374
14_3,-1.0307227746945018
15_3,1.8772539823157814
16_3,0.9772835025844753
17_3,0.4675206281151227
18_3,0.015248410848992621
19_3,0.7189237334828569
1_3,-6.400682033886255
20_3,0.47377623447594164
21_3,0.4699290665853499
22_3,0.30513279287920525
23_3,0.5920825508822164
24_3,2.315058344156984
2_3,-2.153719196883542
3_3,1.4746435328856324
4_3,2.1228895195002044
5_3,-7.814196002664678
6_3,0.23032262502906123
7_3,0.6201023349519637
8_3,1.4098230469864057
9_3,1.4308611375152644
10_4,3.9638235071185894
11_4,2.081380122398756
12_4,1.8057196380713223
13_4,0.29975442534715613
14_4,-1.9407371236510316
15_4,2.113838692746433
16_4,0.8917356288310572
17_4,-0.49982120889148496
18_4,-0.6014103444706819
19_4,0.435374581461266
1_4,-6.379255001327939
20_4,0.9400783578172911
21_4,0.4632926325433019
22_4,0.5405849786209622
23_4,0.6958638224817868
24_4,2.25561320496207
2_4,-2.4837435769467957
3_4,1.3041834861124841
4_4,1.16781579572255
5_4,-7.787455946917753
6_4,0.8783752822726092
7_4,1.0741440321174287
8_4,1.4088954544750358
9_4,1.446948996809993
10_5,2.7718104001204646
11_5,1.0273882077851542
12_5,2.0126918276043795
13_5,0.4648160999481706
14_5,-0.730392566079296
15_5,1.6491795026191574
16_5,1.1483442902531844
17_5,0.05555072759037894
18_5,0.10508823747294463
19_5,0.7739966450720277
1_5,-6.416465655984675
20_5,0.6085190457187715
21_5,0.4278869695153007
22_5,0.3214092128838972
23_5,0.5013099386893152
24_5,2.178884965443926
2_5,-1.8381628434220374
3_5,1.5427993425704085
4_5,2.020871462845265
5_5,-7.68503609165882
6_5,0.5642250007164124
7_5,0.7238052896501453
8_5,1.7434502288552174
9_5,1.4602901400396215
