,predicted
10_1,2.706895497616702
11_1,2.0717438309014184
12_1,3.649203839958943
13_1,1.223921385566852
14_1,-0.7866635262060564
15_1,2.1508468964497225
16_1,1.2572327397941852
17_1,0.5474213726795928
18_1,0.14212705602185113
19_1,0.8691987068842302
1_1,-2.709371416649487
20_1,0.4613809716297984
21_1,0.8179912451940514
22_1,0.7374845060286781
23_1,0.7168029616435158
24_1,2.3578260034065552
2_1,1.3654627748284418
3_1,2.119858616309068
4_1,2.1994077809400503
5_1,-4.068043215212437
6_1,1.6851255353433319
7_1,1.2126508239079439
8_1,1.5695390980422388
9_1,1.5618131734923903
10_2,4.429058142670014
11_2,3.8456929434826934
12_2,3.727191799524749
13_2,1.2150636472294887
14_2,-1.0455583780791937
15_2,2.109425445236576
16_2,1.0867666031549101
17_2,1.2364244423577153
18_2,1.6094980009801267
19_2,0.9122005928484032
1_2,-2.7794550882893145
20_2,0.5208116551784345
21_2,0.7696351571008572
22_2,0.7674035047329885
23_2,0.81198525826059
24_2,2.4226619125674262
2_2,0.746275442126117
3_2,1.7898551524784423
4_2,2.2032741379325795
5_2,-3.851297366350805
6_2,1.7821171318495614
7_2,1.8869419686435822
8_2,1.353437308011072
9_2,1.5199541617466272
10_3,3.9616173422201353
11_3,2.7887916576465077
12_3,3.707726261298072
13_3,1.3308618139983466
14_3,-0.8051750679663289
15_3,2.2533396592113415
16_3,1.1176531665549903
17_3,0.4677333494626832
18_3,1.219773126953854
19_3,0.7896212029471823
1_3,-2.72774271462131
20_3,0.44833208087020504
21_3,0.7645660548006239
22_3,0.45582846745773004
23_3,0.6103391984395261
24_3,2.429878614283349
2_3,0.5961785282096314
3_3,2.100870318220573
4_3,2.1695484467633257
5_3,-4.296330679568112
6_3,1.7593027888692527
7_3,1.919407924956761
8_3,1.470540914348108
9_3,1.5702887883434942
10_4,4.519917038392869
11_4,3.378858103870023
12_4,3.7311547445910076
13_4,1.3884737368063047
14_4,-0.8659877646678611
15_4,2.177291085101179
16_4,1.2263789153050388
17_4,0.6297925078311915
18_4,0.3942973017989924
19_4,0.6771804710032598
1_4,-2.6963258656201456
20_4,0.47123692341444423
21_4,0.7865422883781413
22_4,0.5820823528783533
23_4,0.6422001590168547
24_4,2.4203506230028373
2_4,1.4901437480062332
3_4,2.0598574679181536
4_4,2.0572507682070755
5_4,-3.9574833228148125
6_4,1.6921822655201764
7_4,1.5336647179089742
8_4,1.5629661335292206
9_4,1.5311277281974067
10_5,4.479085847680274
11_5,2.0387809110576542
12_5,3.7525446237387614
13_5,1.2870717726757968
14_5,-1.0390460021196355
15_5,2.07276483146562
16_5,1.25853506423288
17_5,0.4720382480828379
18_5,1.2118425855483776
19_5,0.8850977527577966
1_5,-2.7894810188618404
20_5,0.4608137183744825
21_5,0.8112211462436675
22_5,0.41874605130780346
23_5,0.5883498620456385
24_5,2.31666643531698
2_5,0.8148023285186626
3_5,1.8830452032741627
4_5,2.2392424443269254
5_5,-4.076600276136623
6_5,1.84971609071434
7_5,1.5246871136958258
8_5,1.8635257228981146
9_5,1.5532990541395688
