,predicted
10_1,1.1252148363602277
11_1,2.5618743738466208
12_1,4.000579130599084
13_1,1.1688499581534704
14_1,-0.35744061029245533
15_1,1.150473869399208
16_1,0.6153978869583094
17_1,-0.07786300308430731
18_1,0.6167947272113223
19_1,0.118305293537289
1_1,-1.7929337334252295
20_1,0.46393254312335036
21_1,0.10401893170461282
22_1,0.21255652386571317
23_1,0.12353642308918253
24_1,1.2914670158095554
2_1,1.446126734005492
3_1,1.2034230823408123
4_1,1.0895357893557296
5_1,-8.0
6_1,1.107888755876703
7_1,0.7777412859399168
8_1,1.090738358484741
9_1,1.1055328471985497
10_2,2.15306710897067
11_2,1.9280247106438118
12_2,3.9281411003093822
13_2,1.3923577138376795
14_2,-0.9621830481043935
15_2,0.7415384258798224
16_2,0.4347452907066341
17_2,-0.36740216705514256
18_2,0.6462036697650042
19_2,0.12434578283499768
1_2,-1.6525261260424766
20_2,0.6085337165118201
21_2,0.1608618481308242
22_2,0.21977684539779324
23_2,0.08908291354696442
24_2,1.2486453240362747
2_2,1.5899571482904098
3_2,0.9811518565337771
4_2,1.0408387456488215
5_2,-8.0
6_2,0.6086201957550634
7_2,1.1643195317542654
8_2,0.9683884439239758
9_2,0.9604621296426776
10_3,1.062801207722296
11_3,1.2647802953917067
12_3,3.7959833381068013
13_3,-2.903226000723971
14_3,-1.2079313552866129
15_3,0.9708181872255508
16_3,0.5566443445447902
17_3,-0.03619348177106721
18_3,0.811458988925122
19_3,0.054583088509120886
1_3,-1.7267937145440753
20_3,0.45028169199292845
21_3,0.16850258392552545
22_3,0.06704363092833514
23_3,0.1138730784220754
24_3,1.1586560492123668
2_3,1.6504970680962683
3_3,0.6285307961371139
4_3,0.9107129741673393
5_3,-8.0
6_3,0.6768438854155775
7_3,0.3655116460883822
8_3,0.9175839371359799
9_3,1.0701363317937003
10_4,2.7191784975044984
11_4,1.1939984289849888
12_4,4.002794289528682
13_4,1.3217928331830433
14_4,-0.9439207809401631
15_4,1.019976279142392
16_4,0.5310831132398461
17_4,-0.11459510183203216
18_4,0.7792599043681097
19_4,0.18292296997964536
1_4,-1.6683931158434597
20_4,0.3323324558916961
21_4,0.19434386496589715
22_4,0.21064948733788658
23_4,0.12393320635655154
24_4,1.316843642958014
2_4,1.7655199039328182
3_4,1.0147614166653298
4_4,0.9738052543538056
5_4,-8.0
6_4,0.6637605722704898
7_4,0.6683799530722699
8_4,0.845476546901696
9_4,1.0509260619939904
10_5,1.999448131130828
11_5,1.7008900475855395
12_5,3.6146994069058693
13_5,1.1894794272051377
14_5,-0.5948228072249738
15_5,0.8535786546058151
16_5,0.45855809048312024
17_5,0.00606643274965325
18_5,0.4264169687027941
19_5,-0.23504215589474087
1_5,-1.807518828953633
20_5,0.5390398989697776
21_5,0.2796674751538747
22_5,-0.014409979259464367
23_5,0.16355118501234928
24_5,1.0980108276934086
2_5,1.8981037469322737
3_5,0.948221734393936
4_5,0.9310069676543178
5_5,-6.219702339927494
6_5,0.23613380053187177
7_5,0.6920626519876116
8_5,0.5999342991238933
9_5,1.091499479723692
