,predicted
10_1,1.3219839301209422
11_1,1.9211427488963333
12_1,3.929771539795168
13_1,1.2165302530177011
14_1,-0.142618553689163
15_1,0.8904526595419762
16_1,0.4345909541316307
17_1,-0.2226726342228422
18_1,0.5392418925544349
19_1,0.03485559183045758
1_1,-2.153898854815344
20_1,0.36205435783743645
21_1,0.14949656715840448
22_1,-0.034454915256318906
23_1,0.13730230401681545
24_1,1.1663649973285917
2_1,1.3131415112888867
3_1,1.0824799757872776
4_1,0.9334917947538406
5_1,-7.779184496342691
6_1,1.0228041193047257
7_1,0.4975792021494339
8_1,0.865301981097243
9_1,0.9206393794991656
10_2,1.960375800406574
11_2,1.7491463200112
12_2,3.1372543604058296
13_2,0.6168308233116037
14_2,-0.8331855758553963
15_2,0.8408845841721044
16_2,0.40951969930989407
17_2,-0.5302209957051478
18_2,0.36170373764693925
19_2,0.10113876043901739
1_2,-1.400612629571084
20_2,0.6489885474140992
21_2,-0.15237311339558937
22_2,0.024266996927473493
23_2,0.10832702237046295
24_2,0.9193476454316759
2_2,1.0164658985440318
3_2,0.693780528926148
4_2,0.7936480035580408
5_2,-7.8237020590285695
6_2,0.788463614842048
7_2,1.0293952582968064
8_2,0.7255059119530418
9_2,0.46046343356705965
10_3,1.0784644460040103
11_3,1.2510418013543854
12_3,3.7512189786788706
13_3,-2.601699225986576
14_3,-1.2892202759692797
15_3,0.8283559499821058
16_3,0.4719031162893837
17_3,-0.29675350090773434
18_3,0.6992307721944679
19_3,-0.26772607644296986
1_3,-2.101731011386148
20_3,0.3071711757486381
21_3,-0.08397533306530904
22_3,0.05909833510873349
23_3,0.13921878293366727
24_3,1.1277826032336156
2_3,1.5881951807660681
3_3,0.6378345727109366
4_3,0.8805418594667086
5_3,-8.0
6_3,0.6573319526329476
7_3,0.43085647998633575
8_3,0.8734725221823987
9_3,0.9308261258871869
10_4,2.552561451198081
11_4,1.3412495018001178
12_4,4.011540941756705
13_4,1.281322942119777
14_4,-1.0368479148569996
15_4,0.9397990190183712
16_4,0.4834604955153448
17_4,-0.08089407531182409
18_4,0.6069408474707112
19_4,0.12514986471363923
1_4,-1.9568603641586773
20_4,0.052088874049139616
21_4,-0.09014821601197558
22_4,0.00034878226724640633
23_4,0.11481455581185139
24_4,1.2527376658639342
2_4,1.5831695319031602
3_4,1.0479896336923495
4_4,0.9272782446023935
5_4,-7.785403273557985
6_4,0.5830052988055384
7_4,0.6528319053890382
8_4,0.5044744158915946
9_4,0.9283461341119423
10_5,2.455854795388237
11_5,1.6436567173340588
12_5,3.5353500035518555
13_5,1.0961184655940355
14_5,-0.5130880268453399
15_5,0.7889545285400756
16_5,0.3439206577851761
17_5,-0.05234650828806847
18_5,0.2848583931070961
19_5,-0.14195729113374564
1_5,-2.1293698838807127
20_5,0.28480187799737183
21_5,0.03543667375596041
22_5,0.10039388091163376
23_5,0.1668150784553137
24_5,0.9351505984668438
2_5,1.5994184006204895
3_5,0.8564099820950379
4_5,0.8479788916560929
5_5,-6.698797332727463
6_5,0.34813979607304274
7_5,0.5260698316933246
8_5,0.6053398123312901
9_5,0.9130346874455628
