,predicted
10_1,1.248363486569261
11_1,0.7270284105568581
12_1,0.2659739349435872
13_1,-0.30056571758947526
14_1,-0.016363376868681237
15_1,0.04013210877414206
16_1,0.38228446226568236
17_1,-1.0360439756956836
18_1,-0.2559968167818866
19_1,0.08054611106298692
1_1,-7.928895883701433
20_1,-0.4469179780401202
21_1,-0.3049182183846492
22_1,-0.30095031015999674
23_1,0.3248757382301143
24_1,1.0502643387420556
2_1,-7.2068371487670655
3_1,-0.28167841922436826
4_1,0.09833859835660512
5_1,-7.961904884391674
6_1,-1.5736984935949079
7_1,-0.5662955856257649
8_1,0.05193047837260575
9_1,0.2006888705055874
10_2,1.1886006350790537
11_2,1.0875881481630496
12_2,0.926786658813281
13_2,-0.42895548171464787
14_2,-1.7667023419757588
15_2,-0.384288598158652
16_2,0.3584710728948959
17_2,-0.5156794760653447
18_2,-0.20057109287367203
19_2,-0.01778107459352207
1_2,-7.91812194690898
20_2,-0.32773790582660495
21_2,-0.0203025051500574
22_2,-1.6815105650421809
23_2,0.19948702358490694
24_2,1.023912059616421
2_2,-7.176647834854946
3_2,-0.9363586790251408
4_2,0.05402499911078548
5_2,-7.94579397631404
6_2,-0.687940296696411
7_2,-0.587973491715853
8_2,-0.3755232107380284
9_2,0.17049992787092338
10_3,-0.07710132091083535
11_3,1.0921477308418963
12_3,0.8321947043288634
13_3,-3.3203622973520064
14_3,-1.6191136158750377
15_3,0.4575302960645307
16_3,0.37568802946579133
17_3,-1.099209775666526
18_3,-0.41250912146798063
19_3,-0.6933417977802446
1_3,-7.913132543095949
20_3,-0.2983268677538648
21_3,-0.14340390915101606
22_3,-0.25414428592162086
23_3,0.19024838018611118
24_3,0.7449834692513946
2_3,-7.07237924514148
3_3,-1.6056090066737856
4_3,-0.507247363350427
5_3,-7.947254910685992
6_3,-0.10694151818117413
7_3,-0.7815397279177827
8_3,0.03563043632026867
9_3,0.06911909134758051
10_4,1.310771543200954
11_4,0.7130680477439023
12_4,0.5990871471186686
13_4,0.11084632055975534
14_4,-1.730555320230471
15_4,0.10433437246961103
16_4,0.27927589410898473
17_4,-0.2753766205228803
18_4,-0.18256977843806454
19_4,0.048483926799103724
1_4,-7.984178893308258
20_4,-0.21131747316605567
21_4,-0.343981507570591
22_4,-0.3695840705341201
23_4,0.1985649868555547
24_4,1.0800973893859565
2_4,-7.092188581820338
3_4,-7.615770503127548
4_4,0.002177834518924462
5_4,-7.971765371431595
6_4,-0.3093022176704616
7_4,-0.430539733227908
8_4,-1.0480009845774847
9_4,0.18740528733145212
10_5,0.9780764968183611
11_5,1.2559252149846203
12_5,0.9108883278308447
13_5,0.10567281866389529
14_5,-1.13537770745333
15_5,-0.10222942639682106
16_5,0.26397767863154725
17_5,0.01659819723444963
18_5,0.0513738470680454
19_5,-0.10526871401995673
1_5,-7.949759869009658
20_5,-0.24103765907511793
21_5,-0.648196961126355
22_5,-0.6374738803746063
23_5,0.2072456449708805
24_5,0.8596754712307316
2_5,-7.307602664828899
3_5,-1.2757120506030353
4_5,-0.25438384498524674
5_5,-7.864122950858606
6_5,-0.5579411639005226
7_5,-0.028601093165945838
8_5,-0.5661322771209935
9_5,0.017842920037387498
