,predicted
10_1,3.269728605252588
11_1,2.380361136916641
12_1,0.5167296916410795
13_1,0.3844845839773712
14_1,-0.4509602662355687
15_1,1.4299225810324998
16_1,1.3368468160594231
17_1,-0.5812230058017955
18_1,-0.8628710403432349
19_1,0.8843491860951792
1_1,-8.304912565081068
20_1,0.46418948794691944
21_1,0.7378035454128025
22_1,0.5871247936447977
23_1,0.5016516415520291
24_1,2.3626897781210054
2_1,-4.772477049959769
3_1,0.6933928114279888
4_1,1.0768959532924653
5_1,-7.875176630146331
6_1,0.8267016423296133
7_1,2.151734781051158
8_1,1.3031521616084154
9_1,1.4451927825398625
10_2,3.2647624021743167
11_2,3.162464260083048
12_2,0.6722640316863979
13_2,0.20464196406205082
14_2,-1.5732189546489415
15_2,1.7602567950530559
16_2,1.2490919604383788
17_2,-0.17838979295442972
18_2,0.12331469954544154
19_2,1.004328743317024
1_2,-6.85556692131318
20_2,0.49273628220181126
21_2,0.5441955673844893
22_2,0.719651460740846
23_2,0.6804347941068926
24_2,2.2535509060256165
2_2,-4.833572934991732
3_2,0.6372684994155561
4_2,1.0432304400899632
5_2,-8.030605647422957
6_2,0.8100102353834181
7_2,1.2586447231826106
8_2,1.247488905017797
9_2,1.4041988955626667
10_3,2.8997056572243576
11_3,2.0874764713629967
12_3,0.25640209776964407
13_3,1.0944093552863245
14_3,-1.0831253116364916
15_3,1.5461622118162759
16_3,1.2393622016860077
17_3,-0.42914214996922717
18_3,0.2044371649479036
19_3,0.07808862641581593
1_3,-8.299802581452433
20_3,0.4176353269590479
21_3,0.5784240211062118
22_3,0.7525643026257494
23_3,0.5262233271587501
24_3,2.2265844990089207
2_3,-4.99451135362976
3_3,0.5917249664088859
4_3,0.8379117979703287
5_3,-8.0
6_3,1.0479102323445988
7_3,1.4978594617282672
8_3,1.3329360585027887
9_3,1.4480176096184472
10_4,3.7025455129054983
11_4,2.4258543346436743
12_4,0.6823248648818749
13_4,0.4597055786210605
14_4,-0.6338421623380541
15_4,1.4550648737391867
16_4,1.279872586194752
17_4,-0.3916297030657096
18_4,-0.42554166006940997
19_4,0.8139744958797516
1_4,-8.133895953747322
20_4,0.5095029331879597
21_4,0.5697001109572439
22_4,0.5997503199238697
23_4,0.6827593719125415
24_4,2.269085550439156
2_4,-4.832135759482294
3_4,0.42605992043036095
4_4,1.047394028118189
5_4,-7.748572962150481
6_4,1.1254513497115703
7_4,1.6921312891098834
8_4,1.3294987172085475
9_4,1.3663639930084015
10_5,3.44883369119506
11_5,1.6335069484037037
12_5,0.7186419348737795
13_5,0.44433250278030156
14_5,0.44047759759462385
15_5,0.8303610938897141
16_5,1.314708701218357
17_5,-0.9650164185505193
18_5,-0.11651171962203616
19_5,0.893068936495384
1_5,-7.961189725909499
20_5,0.385129273013995
21_5,0.5533132358425871
22_5,0.45870186248539113
23_5,0.5049062795558497
24_5,2.2436824711616783
2_5,-4.549480174921692
3_5,0.7232375016694746
4_5,1.1511705290759966
5_5,-7.820854546429218
6_5,1.051672549207592
7_5,1.262469064933392
8_5,1.3411936389219523
9_5,1.413096679197017
