,predicted
10_1,5.1743805633102875
11_1,2.420418534151648
12_1,6.755287282041098
13_1,2.491231122136032
14_1,0.8513744303290455
15_1,2.3796931115581588
16_1,1.2167032836121359
17_1,1.2308034756773516
18_1,1.199388048205193
19_1,0.9708596823623589
1_1,0.23812631742501736
20_1,1.1104517648466956
21_1,1.0977836593374213
22_1,1.0094228797260012
23_1,0.489805591777812
24_1,2.6187476198628326
2_1,4.188398852892254
3_1,2.2529449918824183
4_1,2.2145028247629344
5_1,-7.15135088954234
6_1,2.5092708086844544
7_1,2.29024193932219
8_1,2.7754023537828574
9_1,3.2481950070371477
10_2,5.348614375919107
11_2,5.320547486208855
12_2,6.374541715800174
13_2,0.6497918316095687
14_2,0.9007610031393181
15_2,2.5807598763799895
16_2,1.2663586480980915
17_2,0.943304116633715
18_2,1.068816032084383
19_2,0.9793969504974938
1_2,0.25338634155061135
20_2,0.5717713217032128
21_2,1.1241094860083867
22_2,1.5818453136764838
23_2,0.526799468194953
24_2,2.640931877951013
2_2,4.42178782555992
3_2,2.4675347593391783
4_2,2.2098591814975252
5_2,-8.0
6_2,2.475107147112069
7_2,2.2234283009974143
8_2,2.770575121827448
9_2,3.35538381013252
10_3,4.742569259393799
11_3,2.4611511350871083
12_3,6.557790534599264
13_3,2.449594197186428
14_3,0.8746260157881264
15_3,2.5741587611232273
16_3,1.2541577440515055
17_3,1.1479054980283658
18_3,1.3615760479607004
19_3,0.9616304171614728
1_3,-0.024659249932483293
20_3,0.5689421191877011
21_3,1.0687600040410168
22_3,0.8677912360869412
23_3,0.5226016563587214
24_3,2.656110236403632
2_3,4.3866610783213655
3_3,2.4771670547286
4_3,2.2568204151783364
5_3,-8.0
6_3,2.0446507464489656
7_3,2.2706656749207346
8_3,2.7674024500153136
9_3,3.342101620800007
10_4,5.332157248328027
11_4,2.6532958103431366
12_4,6.64967718794263
13_4,2.7222480015594925
14_4,0.880575151474356
15_4,2.4148281937620495
16_4,1.2853686863493605
17_4,0.9149645769526458
18_4,1.0226063359534723
19_4,0.9704894081914976
1_4,0.1875757325781845
20_4,0.7006759463200711
21_4,1.012117354712983
22_4,0.927450391652846
23_4,0.49517701370656014
24_4,2.6222587454698187
2_4,4.454257802274814
3_4,2.1694834781804024
4_4,2.2593394265681637
5_4,-7.915119810235842
6_4,2.469812714364449
7_4,2.2711562264595653
8_4,2.792992131812768
9_4,3.3601893485365424
10_5,5.202157548750757
11_5,2.3999925465179337
12_5,6.479228760907054
13_5,2.6899671885865195
14_5,0.9187353844326112
15_5,2.3239495060105244
16_5,1.2808538162954295
17_5,0.9161339413415444
18_5,1.251381312163861
19_5,0.9789467171744058
1_5,0.2357672771328436
20_5,0.7253988656607201
21_5,1.004105448996594
22_5,0.8892449898842771
23_5,0.503104810850407
24_5,2.0338816922635696
2_5,4.289082354754638
3_5,2.161396095579393
4_5,2.243168742761325
5_5,-7.915119810235842
6_5,2.579818072195576
7_5,2.194860556704769
8_5,2.7248385327436933
9_5,3.3318140439545307
