,predicted
10_1,3.075086179635631
11_1,2.2190054397260077
12_1,1.6614091630187366
13_1,1.4594027402150729
14_1,-1.053184933211014
15_1,2.070216320680849
16_1,1.1803313409972847
17_1,-0.18415322879013715
18_1,-0.49342744045267095
19_1,0.7380987006910239
1_1,-4.949173482075745
20_1,0.9565197533510958
21_1,0.5324919806508742
22_1,0.5125467663568125
23_1,0.6600029123381514
24_1,2.2572200772662767
2_1,-1.4505527814671049
3_1,2.0014458818797327
4_1,2.0498778702590696
5_1,-1.3120988317661497
6_1,1.2403067409604884
7_1,1.7252454756298499
8_1,1.710083778325851
9_1,1.5277958632819186
10_2,3.467254118743009
11_2,3.0709477999590535
12_2,1.7273792630325846
13_2,1.112423952055739
14_2,-1.2366696507376955
15_2,1.8847671116721605
16_2,1.0655689560357022
17_2,-0.20152688168435462
18_2,0.3958074982319959
19_2,0.7754797456771905
1_2,-2.8698154989261493
20_2,0.8972766315424866
21_2,0.6723420007250936
22_2,0.5967916683236251
23_2,0.6089563430508936
24_2,1.9274731357763863
2_2,-0.9813089894964
3_2,1.5369481469523378
4_2,2.0572346910532726
5_2,-0.9245833683422182
6_2,1.237022124751884
7_2,1.4514588728654412
8_2,1.7424955940739586
9_2,1.4747674070443173
10_3,3.0218499020207004
11_3,2.1783918070447545
12_3,1.3984275362286267
13_3,1.2899499578576354
14_3,-1.4021313777549946
15_3,1.758351321835255
16_3,1.0861427437613391
17_3,-0.2603202692643766
18_3,-0.18167355206074337
19_3,0.4752507126994632
1_3,-4.458867110564906
20_3,0.8348638042282278
21_3,0.5949374120969511
22_3,0.783222584053658
23_3,0.5140008981961889
24_3,2.0227146148196824
2_3,-1.3043573359744745
3_3,1.937743571319869
4_3,1.9518699459543014
5_3,-1.2748449308306988
6_3,0.77013601112113
7_3,1.2358354247770256
8_3,1.8320267215308157
9_3,1.4002248574591298
10_4,3.8170875861920233
11_4,2.168827122527286
12_4,1.7049850468085213
13_4,1.557206488651577
14_4,-0.09345219581247095
15_4,2.0034308301912453
16_4,1.1165659127999938
17_4,0.38051209278599596
18_4,0.4050109698423078
19_4,0.5106096633113001
1_4,-4.588717875109649
20_4,0.5464218412568841
21_4,0.6023131365224312
22_4,0.6260371197717722
23_4,0.6045561012808689
24_4,2.2406877567390726
2_4,-1.7571952898154521
3_4,1.9611182721681102
4_4,2.015174924360237
5_4,-1.2467144668648487
6_4,1.656792156177482
7_4,1.6267980123566943
8_4,1.9414377482995162
9_4,1.49953304995907
10_5,3.4545673452780594
11_5,1.8880166705835635
12_5,1.724465868412253
13_5,1.581943450335576
14_5,-1.2636847626526821
15_5,1.8014426717970828
16_5,1.0945458345953103
17_5,-0.21485779670766406
18_5,-0.20606155564596665
19_5,0.7271504424648537
1_5,-4.753882585499596
20_5,0.7244192910223366
21_5,0.48704896195626285
22_5,0.37871438992052264
23_5,0.5280604746504186
24_5,1.6043289248731498
2_5,-1.3833767240103898
3_5,1.691663748724996
4_5,2.118287931510672
5_5,-1.237083462848818
6_5,1.3793403151939436
7_5,1.3932438579158355
8_5,1.865969937869514
9_5,1.6751349980124854
