,predicted
10_1,1.0067896018212417
11_1,2.619160036806072
12_1,4.084303886746417
13_1,1.2145791762239186
14_1,-0.5829876418576949
15_1,1.0283174405827302
16_1,0.5606480878764165
17_1,0.13568985284446444
18_1,0.5826424908876514
19_1,0.06436707516100836
1_1,-1.7035119298312764
20_1,0.6175604797708673
21_1,0.2699365123979534
22_1,0.14804006407987405
23_1,0.08989406784549014
24_1,1.2536667159826536
2_1,1.4007488752808033
3_1,1.1405733585359417
4_1,1.031110994185606
5_1,-8.0
6_1,1.2232818428349184
7_1,0.6255591292491671
8_1,1.0194846418998789
9_1,1.0758763674301806
10_2,2.567595596010006
11_2,2.225481370226123
12_2,3.974410174886793
13_2,1.1523606875024341
14_2,-1.0291231104442196
15_2,0.6450140959997198
16_2,0.567889021610436
17_2,-0.1624315695639513
18_2,0.5514879002961092
19_2,0.08379932177043044
1_2,-1.6456189636100558
20_2,0.5976982666013125
21_2,0.2526915068523866
22_2,0.18059399841454798
23_2,0.11407602771690745
24_2,1.2622701551529214
2_2,1.6915024060919688
3_2,0.9765832302263949
4_2,0.9697185827086543
5_2,-8.0
6_2,0.51092217769417
7_2,0.6793781538145243
8_2,0.9902047079770999
9_2,0.9097783062255798
10_3,1.2405268045112612
11_3,1.3855753922126237
12_3,3.922533430016659
13_3,-1.7161741068183511
14_3,-1.2538229449040907
15_3,1.0554479901777731
16_3,0.6146265589551615
17_3,-0.11382688002713387
18_3,0.8939963445054759
19_3,0.0816336793985439
1_3,-1.7884406770888774
20_3,0.4278242761322501
21_3,0.21488135466738442
22_3,0.05700987831979141
23_3,0.11505893053514488
24_3,1.0751780208686985
2_3,1.7669276174459905
3_3,0.7910960822942721
4_3,0.9718627391385245
5_3,-7.868345864266307
6_3,0.8011323855470791
7_3,0.44778735673461034
8_3,1.022034819838046
9_3,1.1871401781434645
10_4,2.7448498967442294
11_4,0.8121344256850019
12_4,4.104574114829344
13_4,1.423386922688293
14_4,-0.9408753225679662
15_4,1.0476610239904234
16_4,0.6279019810132892
17_4,-0.2443034868472397
18_4,0.7659229352639347
19_4,0.13335573729722244
1_4,-1.728190183699105
20_4,0.1407808560141922
21_4,0.22133128353836637
22_4,0.22675360412269546
23_4,0.08251628987112977
24_4,1.2275170690478745
2_4,1.1577973739390526
3_4,0.7626253695887044
4_4,0.9680698164101326
5_4,-8.0
6_4,0.7224071244963797
7_4,0.8861671918056475
8_4,0.9324249903397932
9_4,1.1465328420366192
10_5,2.266838881435384
11_5,1.5651560324644418
12_5,3.6494260377734093
13_5,1.0132296683025646
14_5,-0.6013528125314023
15_5,0.8660657111407386
16_5,0.5073301534670577
17_5,0.055239526345896704
18_5,0.5088578396155031
19_5,-0.33294429920209395
1_5,-1.8698613934498203
20_5,0.5770275677385192
21_5,0.27469670126295925
22_5,-0.09098914226688672
23_5,0.15981788572108616
24_5,1.1049845845693669
2_5,1.3736463525311708
3_5,0.9230536932489148
4_5,0.8747123085728709
5_5,-6.444707995034123
6_5,0.4511208083980368
7_5,0.4453327261692289
8_5,0.5861838988250629
9_5,1.2441498323723006
