,predicted
10_1,3.1984871984802385
11_1,2.969165953582146
12_1,6.050019948631094
13_1,2.024236082139294
14_1,1.152828144460622
15_1,1.780470446380948
16_1,0.9456078167928916
17_1,0.6979219232191344
18_1,1.2771399711996663
19_1,0.6117418447380999
1_1,0.6925296233794552
20_1,2.0024341115970885
21_1,0.9106669357994214
22_1,1.0245535446005463
23_1,0.5363627050632629
24_1,1.6456760478589108
2_1,3.2615354705402697
3_1,1.3993202744303397
4_1,1.7588546096656614
5_1,1.058581909494044
6_1,2.58351350014616
7_1,0.9946481305999266
8_1,2.4510428629481673
9_1,2.638736294023008
10_2,3.7526180140345184
11_2,2.863918238543594
12_2,5.7476854171737415
13_2,1.9648406259757198
14_2,0.5986443433020454
15_2,1.5506923812071158
16_2,0.9633312495463194
17_2,0.5544219325002723
18_2,0.9930014402092164
19_2,0.6127280566464105
1_2,1.1449451167908455
20_2,1.7400431678101145
21_2,0.8710202754686236
22_2,1.0341579436122352
23_2,0.4253335906922366
24_2,1.5935907653579662
2_2,4.277416496179586
3_2,1.7660957004487257
4_2,1.7536011657545325
5_2,1.4321091536944264
6_2,2.2238180880134575
7_2,1.675311107276768
8_2,2.569826058352926
9_2,2.2984390130926347
10_3,2.6631466037544262
11_3,2.994857408381964
12_3,6.2285834531805495
13_3,2.0315150398386854
14_3,0.6083498989810425
15_3,1.6253294459939498
16_3,0.9690977091263523
17_3,0.6195535619220219
18_3,1.419283052783947
19_3,0.9385568493640892
1_3,0.8090995184094605
20_3,1.7607714699990553
21_3,0.719692988800604
22_3,0.707738165024423
23_3,0.43246133981322554
24_3,1.5231024873760781
2_3,4.088992632740765
3_3,1.7937271731352389
4_3,1.8156468556334817
5_3,1.370820216480933
6_3,2.3809741153991295
7_3,1.6438441443224319
8_3,2.6892729818909955
9_3,2.5750399417588823
10_4,4.844314740831237
11_4,2.628329012035329
12_4,6.067781897866596
13_4,2.0780341321892575
14_4,0.6513510592381762
15_4,1.4944490668047328
16_4,0.9882014395549694
17_4,0.9060267644656868
18_4,1.2513361117072306
19_4,0.7428494913724338
1_4,0.752183327976676
20_4,1.2801624565036682
21_4,0.9114676236517626
22_4,1.057709904173746
23_4,0.39944626431360875
24_4,1.6182765221212947
2_4,4.2423379606586495
3_4,1.620782038903432
4_4,1.7328884287498623
5_4,1.3993998368458087
6_4,2.423320858944018
7_4,1.5307245357856747
8_4,2.3805737363330866
9_4,2.564750117496485
10_5,4.6764123181461885
11_5,3.284041645944159
12_5,6.03438291876535
13_5,2.2066633310199326
14_5,0.8048134934267047
15_5,1.6641991355609658
16_5,0.9052730714917666
17_5,0.7211958912721205
18_5,0.879894584327444
19_5,0.6296174567302149
1_5,1.2332397324419033
20_5,1.1706552312175418
21_5,1.1041818801851448
22_5,1.2944455502346033
23_5,0.42406646608457893
24_5,1.515380415777408
2_5,4.05268593000064
3_5,1.7585412623940626
4_5,1.7367096543053704
5_5,1.3284269951137802
6_5,3.2757943021125837
7_5,1.5168808153379947
8_5,2.2041895442292145
9_5,2.2814931059284187
