,predicted
10_1,0.7766025172619151
11_1,1.6118292580152136
12_1,3.2118854557082654
13_1,0.5077355396740661
14_1,0.35644501516333954
15_1,0.4897404704270385
16_1,0.39903969500865427
17_1,-0.9082920407871922
18_1,0.3984757728433339
19_1,-0.033371588454588964
1_1,-4.276885667021564
20_1,0.17017727663208057
21_1,-0.6994066133588351
22_1,-0.7358526912892465
23_1,0.052554509369583495
24_1,1.1225243370997553
2_1,0.2033478375203693
3_1,0.6665553916310298
4_1,0.471376774585613
5_1,-7.7962752948108145
6_1,0.3989948498921676
7_1,0.16983373847508512
8_1,0.5117648826350981
9_1,0.5040915887310767
10_2,1.8391970216327787
11_2,1.516551468518741
12_2,3.105667691864912
13_2,0.8385100166408338
14_2,-1.7808814208680737
15_2,0.3576071948041597
16_2,0.3528922829568854
17_2,-0.47184245906639855
18_2,0.35021252731677166
19_2,-0.07964400249500166
1_2,-3.867265383397501
20_2,-0.04386294906583725
21_2,-0.5653522552425206
22_2,-0.8033641933538177
23_2,0.04233726877779714
24_2,1.0649439971563783
2_2,0.13556613493805414
3_2,0.35633092792184135
4_2,0.540277424450855
5_2,-7.865651632516033
6_2,0.18409399073669486
7_2,0.08578737162395543
8_2,0.2510119868798892
9_2,0.4548244852772522
10_3,0.22028866640302155
11_3,0.9313172799440085
12_3,3.025632953913499
13_3,0.5375453909966061
14_3,-1.8611595345713903
15_3,0.7413083865314033
16_3,0.3778292649304787
17_3,-0.9449724922192084
18_3,0.47178151731159884
19_3,-0.862770666120186
1_3,-4.5538501811974665
20_3,0.013713463394576755
21_3,-0.734991015066207
22_3,-1.931240929307196
23_3,-0.04619119944127547
24_3,0.8301399215536466
2_3,0.4413665319604662
3_3,0.03332733458847678
4_3,0.4109347033545805
5_3,-7.257677187924124
6_3,0.1914942756811678
7_3,-0.1594261510014955
8_3,0.453839094237903
9_3,0.4204960140842443
10_4,2.3471346466935903
11_4,0.39176342267878533
12_4,3.218325819604272
13_4,0.9790498367194153
14_4,-1.1718799087127265
15_4,0.6267309526003073
16_4,0.3635559341775854
17_4,-0.036629486836479014
18_4,0.3236830918536791
19_4,-0.06140584905278378
1_4,-4.143046720464838
20_4,-0.0011498215685517544
21_4,-0.6673266305013342
22_4,-0.5555754557878295
23_4,0.07668763097876764
24_4,1.1518467969815105
2_4,0.2915051849077926
3_4,0.7720027487056051
4_4,0.4872044865442634
5_4,-7.7902513098292685
6_4,0.042103625552978946
7_4,0.3263305202590413
8_4,0.4119975091816762
9_4,0.490988027980807
10_5,2.439602643514418
11_5,0.4994592639274409
12_5,3.1298485029682337
13_5,1.0048059910178524
14_5,-0.6984130918598923
15_5,0.45994849895856177
16_5,0.31466954259362134
17_5,-0.6255079049691686
18_5,0.3087853359291932
19_5,-0.2472796764059085
1_5,-4.252621096665441
20_5,0.11177972341493282
21_5,-0.3870449997786806
22_5,-0.8072572604948905
23_5,0.19359810362210778
24_5,0.8675364218417464
2_5,0.44035379200933716
3_5,0.47314221068167117
4_5,0.43468181273903334
5_5,-7.754682949000187
6_5,0.30763988796950265
7_5,0.19134439329297578
8_5,0.2622509145398666
9_5,0.5289637863778275
