,predicted
10_1,4.126828037064171
11_1,2.120384168980139
12_1,3.926483344324984
13_1,1.1467375980044445
14_1,-1.150820243911034
15_1,1.6504199133675512
16_1,1.0777811763224303
17_1,0.5235877679700747
18_1,0.39484822454654034
19_1,0.8689042828487205
1_1,-7.859479374726352
20_1,0.027033526721211527
21_1,0.1606066097807772
22_1,0.0815541077925989
23_1,0.3823577123112394
24_1,2.460427080666263
2_1,-4.224653283730947
3_1,0.24267625220479055
4_1,0.30338156012857337
5_1,-8.011547117349993
6_1,1.7598130906856588
7_1,1.5938211067591253
8_1,1.227490462896638
9_1,1.4716311680623
10_2,5.114947679452589
11_2,4.560365668078547
12_2,3.844510714981582
13_2,1.4521151052948256
14_2,-0.7736692652010875
15_2,1.8508978998444712
16_2,1.0083189123206744
17_2,0.9896408738072818
18_2,1.38247209355889
19_2,0.8122886512850602
1_2,-6.844319871076583
20_2,0.0807099415726213
21_2,0.12949827089859098
22_2,-0.09803310854623942
23_2,0.5781496622477773
24_2,2.434539007939179
2_2,-4.420148918503459
3_2,0.4557757946180119
4_2,0.4480585369200136
5_2,-8.0
6_2,1.460897128681851
7_2,1.2251174735200696
8_2,1.2936116602854284
9_2,1.7112933666138415
10_3,5.084370852654844
11_3,2.2794091150656497
12_3,4.1737469483105505
13_3,1.5438142443724254
14_3,-1.4919607135548496
15_3,1.543702485358077
16_3,0.8392957072576607
17_3,0.010198370673627855
18_3,0.11254237490459529
19_3,0.33657023964144606
1_3,-8.216767131960932
20_3,-0.1128247405789764
21_3,0.10558479156381953
22_3,0.08746608780877327
23_3,0.3669348552904875
24_3,2.3587916023722473
2_3,-4.050151616699584
3_3,0.09842903456484227
4_3,0.19874082660295478
5_3,-8.0
6_3,2.027858734439452
7_3,1.7024466079612384
8_3,1.3529050626048866
9_3,1.7343290344238447
10_4,4.9390050479349865
11_4,2.5926228194170395
12_4,3.9691470716709767
13_4,1.398073363364982
14_4,-0.6180225753008639
15_4,1.6077783057216164
16_4,1.0894001310765764
17_4,0.51717799898135
18_4,0.47859247106532654
19_4,0.6720083135979289
1_4,-8.021459192566686
20_4,-0.010118906146175435
21_4,0.1872712207668156
22_4,0.13833374639634896
23_4,0.48360122683131296
24_4,2.4419931872247043
2_4,-3.9390714431470624
3_4,0.04165236401084339
4_4,0.34088508317575766
5_4,-7.75055222792105
6_4,1.9971736150311528
7_4,1.8316887292583222
8_4,1.2655534956610714
9_4,1.5946461091576114
10_5,5.110231525473449
11_5,1.70175386712399
12_5,3.8485258335204096
13_5,0.9316495823136867
14_5,-0.23621631837608148
15_5,1.7336441462474972
16_5,0.8212607279950668
17_5,-0.2209435196550417
18_5,-0.13673441144584628
19_5,0.8932031661140554
1_5,-7.277441022028124
20_5,-0.06411065305910081
21_5,0.6864059299289127
22_5,0.22889874221454282
23_5,0.4602638311217396
24_5,2.152165658782417
2_5,-3.0492745844400764
3_5,0.37133706373169495
4_5,0.2823214077166092
5_5,-8.002227639471116
6_5,2.1167666824119746
7_5,1.712842578643971
8_5,1.603500066055597
9_5,1.4282472833457276
