,predicted
10_1,2.564776735482372
11_1,2.7039571427451445
12_1,5.294798734699924
13_1,1.6901806015256147
14_1,1.0929836103605346
15_1,1.319710437357814
16_1,0.9389377763920786
17_1,0.6512348775015845
18_1,1.0880597222046686
19_1,0.5926611039895591
1_1,-0.06142242096209677
20_1,1.2204617397523412
21_1,0.8461005755021398
22_1,0.8855382557707862
23_1,0.4786978023287717
24_1,1.6081279255318919
2_1,2.589717485124043
3_1,1.0980623863378853
4_1,1.3316087144277426
5_1,-8.0
6_1,1.9315417130548669
7_1,0.9918003251603144
8_1,1.8631338449412878
9_1,2.0893318754780896
10_2,2.9815263784793915
11_2,2.7458154285712384
12_2,5.066928607033756
13_2,1.511290623870066
14_2,0.20100546694352261
15_2,1.2254634254773045
16_2,0.8860609215839617
17_2,0.508353902086105
18_2,0.9812655270317606
19_2,0.5979909868953164
1_2,0.27524451580283377
20_2,1.2875124086607685
21_2,0.771012556892045
22_2,0.7314468301076895
23_2,0.4680126339601129
24_2,1.6254840459513793
2_2,3.3994789986229916
3_2,1.3254445176324021
4_2,1.1762631360498965
5_2,-8.0
6_2,1.7138066769514535
7_2,1.1794202706344827
8_2,2.183756635109254
9_2,1.8224384811438963
10_3,2.1180431250901997
11_3,2.615893231022412
12_3,5.300112740672569
13_3,-1.0073050033074586
14_3,0.04426691859521625
15_3,1.4040591466243102
16_3,0.9792925865547798
17_3,0.588935181613635
18_3,1.3631289921806404
19_3,0.6752191145393327
1_3,-0.018236240491665893
20_3,0.7914834577850202
21_3,0.7337594208142457
22_3,0.6515676079432917
23_3,0.4788989796535807
24_3,1.4399798769703256
2_3,2.6249624691310585
3_3,1.2464987784702997
4_3,1.546308370741913
5_3,-8.0
6_3,2.053745049858594
7_3,0.9742391313776835
8_3,2.0803735536832932
9_3,2.150357344226124
10_4,3.8722172176132124
11_4,2.281816632876273
12_4,5.185627143928331
13_4,1.6930538160092932
14_4,0.33280489344380804
15_4,1.2807196762895625
16_4,0.9343777546226767
17_4,0.6807886847337133
18_4,1.3058786040547323
19_4,0.6039416875413822
1_4,0.027826402666581162
20_4,0.7693628418912403
21_4,0.5252980454160224
22_4,0.762297634845503
23_4,0.31312582257378135
24_4,1.5517549287700612
2_4,3.27896045673457
3_4,1.3186175994054241
4_4,1.2534261244720803
5_4,-7.331843909879365
6_4,1.86870886050736
7_4,1.278774299894121
8_4,1.5364098596029319
9_4,2.0460706911639144
10_5,3.78855006647521
11_5,2.2966068229832737
12_5,4.80355200598844
13_5,1.6096214397773712
14_5,0.48816951129750397
15_5,1.4177863391465255
16_5,0.8407706640706808
17_5,0.8524708384948255
18_5,1.0615468232844583
19_5,0.6087853205850604
1_5,0.0649996045938502
20_5,0.9711647787890143
21_5,0.8089450913799899
22_5,1.412931908645065
23_5,0.45800464174327243
24_5,1.5074439414356564
2_5,3.144456545443282
3_5,1.4900336882544196
4_5,1.2483589532656465
5_5,-6.319358014669641
6_5,2.7529199910346938
7_5,1.052840231439015
8_5,0.9295096764235172
9_5,1.739312785082363
