,predicted
10_1,2.294200258878963
11_1,2.191354537498763
12_1,5.54409206356445
13_1,1.6155955082734226
14_1,0.9929315660206166
15_1,1.5903772477641551
16_1,0.899668800437698
17_1,0.46202184059916235
18_1,1.0291985350410187
19_1,0.4980902624424195
1_1,0.33913913154694825
20_1,1.7003130246960307
21_1,0.6991534469152012
22_1,0.793213706658297
23_1,0.4023176058507448
24_1,1.5134012083577373
2_1,2.0206745997257154
3_1,1.1251018338523457
4_1,1.548966077717654
5_1,0.9048978117086685
6_1,2.4780657903164665
7_1,0.9565375699891839
8_1,2.090780534985023
9_1,2.0957724436070313
10_2,2.725832977357689
11_2,2.0009196805183067
12_2,5.30577476112553
13_2,1.6257530895255317
14_2,0.2784099901114241
15_2,1.3874262840202942
16_2,0.8445936037473075
17_2,0.3861002063358088
18_2,0.8915332685740264
19_2,0.4659664026522976
1_2,0.3886234448593469
20_2,1.0380056693509698
21_2,0.7171842660908342
22_2,0.8563019016651657
23_2,0.40282018880089265
24_2,1.4714158554380332
2_2,3.835404291829484
3_2,1.6111521111540756
4_2,1.555561687182931
5_2,0.9900403626680763
6_2,1.5546102320974953
7_2,1.4374578351625384
8_2,2.092107471304599
9_2,1.9339729097735179
10_3,1.552864888444738
11_3,2.478977833617015
12_3,5.488383515863487
13_3,1.0604710001192017
14_3,0.14102241915264943
15_3,1.5853600041808213
16_3,0.8780280303584361
17_3,0.4539379189813038
18_3,1.360944239963935
19_3,0.548022535392255
1_3,0.27037791086082175
20_3,0.9161596196608748
21_3,0.7019732006804168
22_3,0.7264947542603655
23_3,0.39383800815867603
24_3,1.3933818914045972
2_3,3.411267962876477
3_3,1.6573333036222777
4_3,1.5803729128792385
5_3,0.9084280214172498
6_3,1.7468606555429274
7_3,1.4133500286012026
8_3,2.1949036763863714
9_3,2.030783113628574
10_4,4.124164324409791
11_4,1.9795749841006571
12_4,5.469125715657712
13_4,1.879544381663136
14_4,0.4843103917005909
15_4,1.4016890845533234
16_4,0.8257888281685297
17_4,0.6832430825686563
18_4,1.0357271092113713
19_4,0.6000703444761215
1_4,0.41298701335366067
20_4,0.9295363159607073
21_4,0.753961130349452
22_4,0.84185000617225
23_4,0.41817138302240864
24_4,1.4866240824316006
2_4,3.6650741494361765
3_4,1.3438204061282744
4_4,1.5770950958793881
5_4,0.8987719711851102
6_4,1.7609536276838864
7_4,1.4267851771123807
8_4,1.6492649510861654
9_4,2.02425400752984
10_5,4.051930278729397
11_5,2.785473013225023
12_5,5.469007040707654
13_5,1.9879532231256105
14_5,0.7250642602894524
15_5,1.462858723353968
16_5,0.8609616865497349
17_5,0.49634042351682817
18_5,0.7883064024087298
19_5,0.5204100059598122
1_5,0.35866806121818384
20_5,1.1099411138671538
21_5,0.8051458161846758
22_5,0.83485290175799
23_5,0.3962847201994392
24_5,1.3551880119913582
2_5,3.3330547944521247
3_5,1.650072342891964
4_5,1.5401540883310156
5_5,0.9123452878214129
6_5,2.0686536436157184
7_5,1.2621789763515012
8_5,1.688106122626924
9_5,1.8952540603197268
