,predicted
10_1,3.9674133540322187
11_1,2.408069664641602
12_1,5.831027145810161
13_1,2.3525369331374257
14_1,0.9925763562381781
15_1,2.4586068034563464
16_1,1.2681213951377275
17_1,0.9826377509538845
18_1,1.0468182221964057
19_1,0.9694680237185441
1_1,-0.07719467849897182
20_1,1.420881365880415
21_1,1.0378531747460036
22_1,1.040603017265084
23_1,0.6676090879393256
24_1,2.5715333555084148
2_1,3.8179771768539705
3_1,1.9922304288157104
4_1,2.0651427565010603
5_1,-7.274140049958274
6_1,2.523541255183304
7_1,2.242996135539519
8_1,2.4820150338000957
9_1,2.822142079234392
10_2,5.076904223696528
11_2,4.468187087234457
12_2,5.973111885017271
13_2,1.9532228978044928
14_2,0.9544245598880526
15_2,2.3557494097367644
16_2,1.1759211352240562
17_2,1.0941133494932007
18_2,1.1988425819673316
19_2,0.977709510951206
1_2,0.20390348959990784
20_2,1.2854836608745344
21_2,1.028889171639467
22_2,1.1673964212208292
23_2,0.7016083758405067
24_2,2.533949726679246
2_2,3.4631205803536993
3_2,1.7877958765305113
4_2,2.1968523517486767
5_2,-7.164921464222487
6_2,2.392996332729147
7_2,2.244880774653484
8_2,2.366098079082083
9_2,2.85722031524171
10_3,4.237672759951393
11_3,3.175398465480294
12_3,6.204537632382392
13_3,2.209926732844091
14_3,0.9051480340711854
15_3,2.440031614252183
16_3,1.2871934575577497
17_3,1.209945009908656
18_3,1.4469865359682472
19_3,0.9372714232349602
1_3,-0.884662001740571
20_3,1.0369489462339212
21_3,1.136021975712901
22_3,1.1233540594395834
23_3,0.6434546317257954
24_3,2.37656316079509
2_3,3.3337049463790884
3_3,2.141598670969752
4_3,2.1986291835160805
5_3,-7.61281096225486
6_3,2.5541004991290466
7_3,2.195395827520931
8_3,2.4887267269877817
9_3,2.895830046027019
10_4,5.20405326530234
11_4,3.081906466330097
12_4,6.195300790944592
13_4,2.4318452323566224
14_4,0.827966039111689
15_4,2.404286643185707
16_4,1.304271619499409
17_4,0.991109177501791
18_4,0.9615963955028677
19_4,1.0025343487585237
1_4,-0.1527934565691292
20_4,1.028547663210113
21_4,1.1471967611674598
22_4,1.1798418810140578
23_4,0.6705799449655929
24_4,2.611121314344947
2_4,3.372290950695135
3_4,2.0643449061339876
4_4,2.151372959052234
5_4,-7.477416564436953
6_4,2.26614214977784
7_4,2.014592432486129
8_4,2.5031330773693052
9_4,2.855630077683516
10_5,5.15405075190181
11_5,2.470292487723694
12_5,6.228471532882637
13_5,2.629722730484068
14_5,0.8187064181320113
15_5,2.405949666380264
16_5,1.3009954435874769
17_5,1.0569543174957403
18_5,1.2638047633312126
19_5,0.9276656875617606
1_5,-0.07095056758097291
20_5,0.7947399937957943
21_5,1.0621168836287493
22_5,0.998892551505349
23_5,0.8168433567628912
24_5,2.235523933313054
2_5,3.4634475048691207
3_5,2.1806114774469023
4_5,2.2087927530066924
5_5,-7.921953305919333
6_5,2.594076202817865
7_5,2.2678889578542787
8_5,2.5256044357809473
9_5,2.9239557438079053
