,predicted
10_1,2.683789196742662
11_1,3.0048464215404187
12_1,3.992970101973406
13_1,1.3722373203537286
14_1,0.33252269816544056
15_1,1.2728568927847852
16_1,0.9546700950387894
17_1,0.46581334696240384
18_1,0.8323576324985511
19_1,0.40823408995006005
1_1,-0.7293915295169634
20_1,0.8479917213509619
21_1,0.6848761453606427
22_1,0.6164222619680702
23_1,0.4805459756311173
24_1,1.4231338830196472
2_1,2.710180344213818
3_1,1.0153330117985877
4_1,1.1784534929735673
5_1,-7.053599966502476
6_1,0.6308941254581886
7_1,0.5418278396203655
8_1,1.4032526410343749
9_1,1.451551856226208
10_2,3.055334655388334
11_2,2.5474477428444966
12_2,4.432234425990241
13_2,1.226791640058101
14_2,-0.5546493102698302
15_2,0.9405457042803093
16_2,0.9664553863273676
17_2,0.24749080946141247
18_2,0.8971980313336472
19_2,0.4490263686198513
1_2,-0.709034148242893
20_2,0.8198344548465829
21_2,0.5606964220537303
22_2,0.566037472279746
23_2,0.4089667592240066
24_2,1.4494794469592074
2_2,2.9507944977157017
3_2,1.297575246754451
4_2,1.27834769251185
5_2,-8.0
6_2,0.8487652090403958
7_2,1.183404906294444
8_2,1.2104457663058268
9_2,1.2391959096711864
10_3,1.6060773984511953
11_3,2.7175070426140753
12_3,4.484629864553999
13_3,-3.59418495107433
14_3,-0.6393551274381515
15_3,1.4316438023567677
16_3,0.9584808713588702
17_3,0.19529903467906465
18_3,1.059689302911594
19_3,0.4472513721828235
1_3,-0.8500396314447985
20_3,0.5683270642532928
21_3,0.6262971744034317
22_3,0.5100576558524085
23_3,0.41369011453906185
24_3,1.4245873658213781
2_3,2.5601420516275772
3_3,1.0881251567640666
4_3,1.2699048111553184
5_3,-8.0
6_3,1.0561039732729915
7_3,0.6993270650518216
8_3,1.381350366406099
9_3,1.4311625301773916
10_4,3.654601988982829
11_4,2.144018759471006
12_4,4.703045951748402
13_4,1.482787507852167
14_4,-0.28147980877393114
15_4,1.3492256041631017
16_4,0.9789268730054276
17_4,0.08956547105360763
18_4,1.0403848049559448
19_4,0.48244555405583694
1_4,-0.8511825201730322
20_4,0.4690488374521783
21_4,0.4957642375183097
22_4,0.5571326421566238
23_4,0.46135649238712256
24_4,1.4292311169358036
2_4,2.8830116951811715
3_4,1.2472745560036445
4_4,1.2572794225540382
5_4,-7.853478653121641
6_4,0.9419585250673091
7_4,1.1709272520136995
8_4,1.1974383379769562
9_4,1.2942930437824427
10_5,2.7886697385796118
11_5,2.2498214778565226
12_5,3.944568163316152
13_5,1.3814892762914883
14_5,-0.22881005191162695
15_5,1.306553701721358
16_5,0.8668421923920817
17_5,0.22975729675700893
18_5,0.8362884767194193
19_5,0.11996726476380917
1_5,-0.47324541312455826
20_5,0.9231145999787362
21_5,0.5763082647208295
22_5,0.16745412997984072
23_5,0.5161595896248873
24_5,1.2889035718503328
2_5,2.1846521508121337
3_5,1.2475743793240048
4_5,1.1701033231147862
5_5,-6.885702477005447
6_5,0.9085722892616583
7_5,0.7590991141892458
8_5,1.0033727245717388
9_5,1.3817726415212366
