,predicted
10_1,1.7150610558097767
11_1,2.073055715823006
12_1,2.737452749353141
13_1,1.2412616413940976
14_1,0.3307767252848706
15_1,1.138123933846883
16_1,0.802219591621681
17_1,0.1940973559468323
18_1,1.002199214702269
19_1,0.34201312625164243
1_1,-3.5853712781166944
20_1,0.5235467830016785
21_1,0.4292570080452905
22_1,0.40798727573266497
23_1,0.42797772073940527
24_1,1.4325868813728948
2_1,1.1203926850757064
3_1,1.2600407381277403
4_1,1.2293376642437113
5_1,-7.484544140104499
6_1,1.1006020716972318
7_1,1.0072532217692796
8_1,0.9398279146177668
9_1,0.8822415203333263
10_2,2.272021929047167
11_2,1.6788467347014173
12_2,2.9934802578717767
13_2,1.1594466509989327
14_2,-0.7288940300621297
15_2,1.2333161361998406
16_2,0.6908114617211729
17_2,0.18848806718407984
18_2,0.6084780035560092
19_2,0.31127672594494366
1_2,-3.4444524045180414
20_2,0.40054933970886475
21_2,0.5497147465007692
22_2,0.27845424967974486
23_2,0.4508116379351082
24_2,1.3705903858546826
2_2,0.3107527953469211
3_2,1.0689533543747598
4_2,0.9607210397883361
5_2,-8.0
6_2,1.0859656720520194
7_2,1.1866989896998645
8_2,0.9109776647013422
9_2,0.7199071015488768
10_3,1.373895087677693
11_3,2.4876096129334613
12_3,2.5437586650637263
13_3,-0.5309942405758646
14_3,-1.1169433222710279
15_3,1.1323579941880393
16_3,0.7960266693910054
17_3,-0.1108896064400835
18_3,0.7457044237200287
19_3,0.33653651274712304
1_3,-1.5485027495695183
20_3,0.407527751167254
21_3,0.3670818655888376
22_3,0.5323839227633951
23_3,0.4402686879694183
24_3,1.4141796766617594
2_3,3.017362882201464
3_3,0.9003487348145309
4_3,1.0138297429237628
5_3,-8.0
6_3,0.7859265558541271
7_3,0.7983947258786135
8_3,1.2187269473921236
9_3,0.927457851401825
10_4,2.3203086192165756
11_4,1.2768994607451778
12_4,3.094771204599863
13_4,1.281831303229538
14_4,-0.5125695514890544
15_4,1.1030492227373982
16_4,0.7750036460245449
17_4,0.1260364118260518
18_4,0.7810696165735534
19_4,0.34486423915180847
1_4,-2.4191629368166985
20_4,0.14774380125655512
21_4,0.5363996348329286
22_4,0.47304869761102286
23_4,0.4839430751017825
24_4,1.3756763546902662
2_4,1.2007120214999367
3_4,1.1668037167364524
4_4,1.103750832958762
5_4,-7.708373435786806
6_4,1.0037549351753041
7_4,1.0551361873543954
8_4,0.5485511793524086
9_4,0.9529323226727153
10_5,3.1894015618455147
11_5,1.3860598468069931
12_5,3.0848423211206155
13_5,1.1668672945674905
14_5,-0.6688891579412198
15_5,1.154370294502458
16_5,0.8045968112888261
17_5,0.27725815624877886
18_5,0.6930781071693234
19_5,0.3579221827146173
1_5,-3.6271237802633705
20_5,0.5292363161317752
21_5,0.3924817706920519
22_5,0.06928947910009647
23_5,0.4538905778131177
24_5,1.2954111724752828
2_5,1.4441497532060574
3_5,1.038650294029707
4_5,1.1405068199280093
5_5,-8.0
6_5,1.6345401230452874
7_5,0.9619623454001704
8_5,0.9568154335286282
9_5,0.9409928469631218
