,predicted
10_1,3.5398668345343434
11_1,2.6020443601315613
12_1,0.8999556114234428
13_1,0.18578761102407348
14_1,-0.37579765874376053
15_1,1.4789923951165316
16_1,1.368721669813261
17_1,0.0153221579733641
18_1,-0.5036099726044355
19_1,0.7939472908326626
1_1,-7.974902473269003
20_1,0.3410217766204354
21_1,0.8531383207951008
22_1,0.812843876397789
23_1,0.5468282456254356
24_1,2.180375532010197
2_1,-7.603483946844519
3_1,1.178787530073463
4_1,1.6440641324754972
5_1,-8.001274703370349
6_1,1.2418680697630926
7_1,2.7488177550168023
8_1,1.772942660501149
9_1,1.4474067603134315
10_2,3.725823058296352
11_2,3.4188755699220637
12_2,0.71914407628118
13_2,0.3071170259691643
14_2,-1.6528170984671555
15_2,1.7113690891875493
16_2,1.1086572166135804
17_2,-0.12165682203553731
18_2,0.927096013854226
19_2,0.766960866570921
1_2,-7.9094898986073385
20_2,0.38239670278596
21_2,0.6715596287236179
22_2,0.910016064487681
23_2,0.7221819719469883
24_2,2.258974945842188
2_2,-8.77720652621459
3_2,1.0688915598409228
4_2,1.6266565272138458
5_2,-7.94135942937673
6_2,1.2136680105424764
7_2,1.6662589661948122
8_2,1.5651915288727272
9_2,1.4494551754060157
10_3,3.117006405162872
11_3,2.8986245150743657
12_3,0.7451688150221295
13_3,0.5592263292150216
14_3,-0.4927806784436093
15_3,1.612891734596625
16_3,1.2116510513255414
17_3,0.12697791197493946
18_3,0.1343227988074103
19_3,0.24848916522004003
1_3,-8.101285825043147
20_3,0.22030717779639583
21_3,0.694682173193943
22_3,0.9954751207587816
23_3,0.5462979757453682
24_3,2.2333709911086768
2_3,-8.760914451496992
3_3,1.2910350850692476
4_3,1.3616496798625388
5_3,-7.861131687644713
6_3,1.4045291838527059
7_3,1.5839279089204075
8_3,1.6614825051254583
9_3,1.5088017753057608
10_4,4.077575206030101
11_4,2.6498607342996277
12_4,1.0138158447486412
13_4,0.5913304636325043
14_4,-0.9956196931526368
15_4,1.4638634970719002
16_4,1.354182588846428
17_4,0.165813870265752
18_4,-0.0002819247100254896
19_4,0.3872533410789095
1_4,-8.0
20_4,0.5819263752618727
21_4,0.6717940416425737
22_4,0.7539856053588733
23_4,0.5839783587728432
24_4,2.217306607754326
2_4,-9.23425328302353
3_4,0.6748637350243688
4_4,1.6857973551790655
5_4,-8.10440186893075
6_4,1.5055666174733988
7_4,2.141949754172131
8_4,1.4851857375645392
9_4,1.4506516713521032
10_5,4.149827858296855
11_5,2.298625452229525
12_5,0.7572984592897413
13_5,0.3280093986174928
14_5,-0.12702006950295833
15_5,1.5220364045285435
16_5,0.9786066307846554
17_5,-0.6450234463473407
18_5,-0.187744515612569
19_5,0.461240694796499
1_5,-7.271163309109221
20_5,0.33271650143261083
21_5,0.5963022188798259
22_5,0.8286587433224131
23_5,0.5714612424192961
24_5,2.2756830901301237
2_5,-7.4037806322924045
3_5,1.3241682241432362
4_5,1.672609104932878
5_5,-8.00481769646841
6_5,1.3629562452499646
7_5,1.41600421244961
8_5,1.5123574072562547
9_5,1.4018758656779275
