,predicted
10_1,1.2618484272218693
11_1,2.1057636761955463
12_1,3.289834986854413
13_1,0.7836829277174663
14_1,0.4557527804821822
15_1,0.8492911785556859
16_1,0.7575794831042731
17_1,-0.19655466086377313
18_1,0.591288710763267
19_1,0.16891347559629447
1_1,-3.505792771367363
20_1,0.3285401511415754
21_1,0.34004109264662047
22_1,0.2646566322147631
23_1,0.35291641274511726
24_1,1.3545289472871422
2_1,0.5640080677377785
3_1,0.8749049366452549
4_1,0.8519892540426459
5_1,-7.72491158200204
6_1,0.6506168054119289
7_1,0.5612555092909073
8_1,0.7205925042441852
9_1,0.7036292112950641
10_2,2.6103402624550274
11_2,2.3523654934007694
12_2,3.4313886626236205
13_2,1.1622840259292389
14_2,-0.9780012880675412
15_2,0.7883587721952875
16_2,0.7933152466753611
17_2,-0.0850070099733181
18_2,0.48852079569929485
19_2,0.22333462746429947
1_2,-2.97523638992384
20_2,0.304131179112043
21_2,0.2801144083546344
22_2,-0.05004257477736573
23_2,0.3108331027602986
24_2,1.3666333776933959
2_2,0.031133364549589954
3_2,0.6439464396187549
4_2,0.8249446697838936
5_2,-8.0
6_2,0.2945636769866304
7_2,0.5597143335798915
8_2,0.5240669676330204
9_2,0.6720302010807943
10_3,0.22472404695519116
11_3,1.2640109958219226
12_3,3.0036168839087534
13_3,-0.2548016569204279
14_3,-0.7906073622884834
15_3,1.1049915129939973
16_3,0.7683774106439492
17_3,-0.3353539341284701
18_3,0.4862060239586987
19_3,0.051097076248647906
1_3,-3.586476233611894
20_3,0.2902221698352925
21_3,0.24317123781690694
22_3,-1.3813911637964318
23_3,0.35298615016889207
24_3,1.2106695195242922
2_3,0.7383954910459245
3_3,0.32808383014780346
4_3,0.7283549685863753
5_3,-7.613311019598457
6_3,0.6000951488770252
7_3,0.27224719885539483
8_3,0.6997822994261377
9_3,0.721957769353291
10_4,2.755694154349507
11_4,0.7294812583369632
12_4,3.307635920661174
13_4,1.1159623214555046
14_4,-0.599479110449102
15_4,0.605171049293102
16_4,0.7368467210775362
17_4,0.025509764870860274
18_4,0.379693124229854
19_4,0.20455374877916238
1_4,-3.0866179706501327
20_4,0.17727996069195684
21_4,0.3173602674432796
22_4,0.17197564353633987
23_4,0.3607213052263943
24_4,1.3724251094186795
2_4,0.6429440675942817
3_4,0.8679393469141172
4_4,0.7682171090039638
5_4,-7.7190768126725695
6_4,0.3219629758727571
7_4,0.5739487132790989
8_4,0.48994656395771746
9_4,0.7034624729220035
10_5,3.060495253882394
11_5,1.1609725096425696
12_5,3.119836073076181
13_5,1.021662033471039
14_5,-0.71238304284157
15_5,0.8441166047083457
16_5,0.6953479141111764
17_5,0.22198551115545456
18_5,0.7165570627377228
19_5,0.13078878106706993
1_5,-3.3429009825714404
20_5,0.37116137577970987
21_5,0.35589551251158213
22_5,0.13670747011555748
23_5,0.4037911263251678
24_5,1.1746854587650255
2_5,1.2210779560932175
3_5,0.642215742789332
4_5,0.6375099003851367
5_5,-7.585769835941693
6_5,0.7873797441682733
7_5,0.6191119866823013
8_5,0.5168231513596616
9_5,0.6528666246935424
