,predicted
10_1,3.623422279926514
11_1,2.7395686124307654
12_1,1.6579899751378955
13_1,1.1958399438924088
14_1,-0.4371924620844551
15_1,1.8416570060813076
16_1,1.3430626832725383
17_1,0.33628853232328937
18_1,0.1483484014584131
19_1,0.8859121475069682
1_1,-5.300293698850448
20_1,0.37662707118482286
21_1,0.4644812689362099
22_1,0.6577945632696734
23_1,0.6820852200650329
24_1,2.414218835766027
2_1,0.16382113380795435
3_1,1.5563630719561994
4_1,1.4862364085165252
5_1,-7.892043264493269
6_1,1.7705198051632278
7_1,2.5277857578823824
8_1,1.6597252258337545
9_1,1.5339780796230402
10_2,4.10863832377833
11_2,3.4442820690268983
12_2,1.716596461985526
13_2,0.5681771878849264
14_2,-0.8793705809106881
15_2,1.8595529715848225
16_2,1.2516816603674412
17_2,-0.07308079834860698
18_2,0.05100227107819144
19_2,0.8182130267368494
1_2,-3.1785011578272004
20_2,0.6988259977305676
21_2,0.7279016099065604
22_2,0.5498207949722046
23_2,0.7251260624065797
24_2,1.8915140944526438
2_2,0.8297700255204522
3_2,1.1272656073248106
4_2,1.5522008761436774
5_2,-6.841035909727893
6_2,1.417718115760726
7_2,1.617892752338734
8_2,1.5913909509808655
9_2,1.4319385070983661
10_3,3.1238477540447955
11_3,2.734269842188079
12_3,1.4094305181905293
13_3,1.10421809681975
14_3,-1.0911074375435177
15_3,1.9352106779905998
16_3,1.3654215770777554
17_3,0.14837859341766288
18_3,0.2324637836210293
19_3,0.5300586882029948
1_3,-5.481876738118447
20_3,0.44392805352099346
21_3,0.6541748804757701
22_3,0.9146976703828779
23_3,0.6330472465687143
24_3,2.0240878984179975
2_3,0.4975207887984321
3_3,1.3422518709656546
4_3,1.4899758694613217
5_3,-7.6830369718383995
6_3,1.5261518133375274
7_3,1.5534998188581584
8_3,1.6191158381410482
9_3,1.5643006202202567
10_4,4.428305580777174
11_4,2.7114272845391527
12_4,1.753792616320458
13_4,1.3157586440668547
14_4,0.03095799765131314
15_4,1.9020158922261916
16_4,1.328723030280309
17_4,0.4643738984664524
18_4,0.27581674797398004
19_4,0.5719975017875083
1_4,-5.785540685016344
20_4,0.24037169603548628
21_4,0.5371451140288365
22_4,0.7328048865037828
23_4,0.6029143190651434
24_4,2.361461804032992
2_4,1.1008913625617591
3_4,1.3874995413939601
4_4,1.7032067527359651
5_4,-7.858397455813126
6_4,1.7192779548885182
7_4,2.1725088179832874
8_4,1.91242110551374
9_4,1.5647935101726247
10_5,4.063544477102504
11_5,2.6372701218856833
12_5,1.6595959956646604
13_5,1.3102584802865322
14_5,-0.6600562650431587
15_5,1.8183489183972847
16_5,1.3142334802359799
17_5,0.2778944656260873
18_5,-0.04618479383297048
19_5,0.8527614904887924
1_5,-6.401608251178256
20_5,0.28702668602786513
21_5,0.4880585276664297
22_5,0.4341467677184023
23_5,0.5765389004161772
24_5,2.2648714054835555
2_5,0.5601784497880414
3_5,1.4636314129725392
4_5,1.5301873869050238
5_5,-7.944429961601719
6_5,1.8868438086658308
7_5,1.3501015944170556
8_5,1.6106134178875855
9_5,1.5634884029430256
