,predicted
10_1,1.8901373403262138
11_1,1.7322311956735696
12_1,4.605647012315938
13_1,1.259641808043303
14_1,0.48090691637707345
15_1,1.214894926414648
16_1,0.6481472187958875
17_1,0.1076200814373338
18_1,0.8703848137707465
19_1,0.1516766927307018
1_1,-0.7943977835877486
20_1,0.6387786371210099
21_1,0.280915848648469
22_1,0.1388494206255384
23_1,0.20310536368013757
24_1,1.3343147058798157
2_1,1.6189037752503708
3_1,1.2694863215630543
4_1,1.2317644500835125
5_1,-8.0
6_1,1.5633138569069527
7_1,0.9772832436847194
8_1,1.2691601674088033
9_1,1.3210315660519965
10_2,2.6807261874227466
11_2,1.884685047766443
12_2,4.777224444424877
13_2,1.5812086233325744
14_2,-0.34276073769275994
15_2,0.8959871686607144
16_2,0.6917717774542002
17_2,-0.0017778893274140062
18_2,0.8216032191559555
19_2,0.15756036999600878
1_2,-0.5859865848773371
20_2,0.7711268341730848
21_2,0.28306297464245966
22_2,0.23964915682305227
23_2,0.166691614453103
24_2,1.514713863877945
2_2,2.496273490265969
3_2,1.1111868360980837
4_2,1.0882627948545518
5_2,-8.0
6_2,0.938587820420176
7_2,1.0427083984083496
8_2,1.0598768131616245
9_2,0.78697221338984
10_3,1.2217131445245262
11_3,1.8747382240298207
12_3,4.509820970382668
13_3,-2.616364973558904
14_3,-0.6970840749293988
15_3,1.2528556466962812
16_3,0.6502811366319377
17_3,0.05393838836034294
18_3,0.9783540026763151
19_3,0.20327081088000956
1_3,-0.8477014454226948
20_3,0.45996822134641024
21_3,0.26461269155657524
22_3,0.25717058341803345
23_3,0.22372506190106933
24_3,1.2252705793835599
2_3,2.413443153727386
3_3,1.0175944676789772
4_3,1.1503555657998155
5_3,-7.917697559866244
6_3,1.0963883535974204
7_3,0.8173666777693698
8_3,1.2488652489037757
9_3,1.3578526002015594
10_4,3.071633583852517
11_4,1.832619068091997
12_4,4.326569211464036
13_4,1.4387035097277765
14_4,0.01291015649579412
15_4,1.075806041754154
16_4,0.6259915088044906
17_4,0.28316163334980493
18_4,0.7973186861132491
19_4,0.22781196187438682
1_4,-0.6539004305352397
20_4,0.5308405760474085
21_4,0.329159389478311
22_4,0.2873849248466274
23_4,0.13125105783917773
24_4,1.3482786845350054
2_4,2.4843570003204927
3_4,1.0015102309275838
4_4,1.1992523676872815
5_4,-7.54027142750331
6_4,1.166639794810817
7_4,1.2472168383252835
8_4,0.9716775225517987
9_4,1.4152395937038191
10_5,3.2022277287491194
11_5,2.0782811155662726
12_5,4.900446038934435
13_5,1.7508992011933189
14_5,-0.332917271136418
15_5,1.2043313629504302
16_5,0.9471244622002132
17_5,0.03015232119518583
18_5,0.9679829613290165
19_5,0.15896727228992866
1_5,-0.9628371864768421
20_5,0.4769633337424687
21_5,0.2979864898997029
22_5,-0.043522019024766004
23_5,0.1767206885131099
24_5,1.1456992178524306
2_5,2.049253494025714
3_5,1.2099421914340935
4_5,1.1636743963254261
5_5,-8.0
6_5,1.0542054536101217
7_5,0.7568923250242534
8_5,0.9178706445800451
9_5,1.2804263996391447
