,predicted
10_1,2.7107154814888714
11_1,2.9904399308269034
12_1,4.581012380967011
13_1,1.4551794954151225
14_1,0.4654728678037114
15_1,1.285626513094429
16_1,0.9034123309774074
17_1,0.5460851545000182
18_1,0.9117002825764143
19_1,0.41833505791476766
1_1,-1.0070100711891272
20_1,0.7908904198979977
21_1,0.5894293770863935
22_1,0.7132334971775183
23_1,0.5089998501932991
24_1,1.2209619527548168
2_1,2.4591698323972726
3_1,1.1501977533124836
4_1,1.1903378368818003
5_1,-7.109370667373485
6_1,1.0521712775169352
7_1,0.6196435760764741
8_1,1.4871261854681177
9_1,1.6777387552351906
10_2,2.92166427703064
11_2,2.580538379308618
12_2,4.214481645523365
13_2,0.9865566488570102
14_2,0.2795315302466677
15_2,1.198098491908513
16_2,0.9022494322212552
17_2,0.24702430424981292
18_2,0.7877360407193698
19_2,0.45722126384842676
1_2,-0.582040169316057
20_2,0.9647784690691655
21_2,0.5976529834808456
22_2,0.6868505588350362
23_2,0.47953139009681567
24_2,1.3520348958599506
2_2,2.4125936651840334
3_2,1.2632896329835086
4_2,1.1717377742496033
5_2,-7.385764454925233
6_2,1.4850057072191902
7_2,1.2493171635337854
8_2,1.4756493580181709
9_2,0.9278782004727806
10_3,1.8611135318171586
11_3,2.9418193816254
12_3,4.846595694587294
13_3,-3.859162691320252
14_3,-0.36048000988154544
15_3,1.484550096532522
16_3,0.9802132193122329
17_3,0.2167635781609646
18_3,1.2196998563713388
19_3,0.32462354040144836
1_3,-0.9644684661827647
20_3,0.5685405666012342
21_3,0.47907648637318717
22_3,0.7590890550460686
23_3,0.4435280458866117
24_3,1.410716196697727
2_3,2.7848561044372553
3_3,1.1205233099471514
4_3,1.2784439548781117
5_3,-7.913477189431784
6_3,1.39241431311828
7_3,0.9853246108651967
8_3,1.616780033471052
9_3,1.6385995169488985
10_4,3.7884949462267734
11_4,2.366548654958953
12_4,4.660569622442257
13_4,1.6083203258825696
14_4,0.13208360007334943
15_4,1.1573428742490435
16_4,0.9537311417766218
17_4,0.49762918742284135
18_4,1.0686655158143124
19_4,0.49448887926551954
1_4,-0.7162129714005679
20_4,0.7211465361007893
21_4,0.48359470566104984
22_4,0.5581012465758275
23_4,0.4682020874239347
24_4,1.4820582652460208
2_4,2.869875393055557
3_4,1.0641130922299906
4_4,1.3552833372297899
5_4,-7.6352298061591934
6_4,1.4066250389534605
7_4,1.3594970297640725
8_4,1.0889718392667564
9_4,1.7704189259118643
10_5,3.0927032075042753
11_5,2.3854921940016176
12_5,4.361431158419402
13_5,1.5732934565544492
14_5,0.17946565913243792
15_5,1.316081631371839
16_5,0.8745087486194845
17_5,0.4550398388187644
18_5,0.9103410829048975
19_5,0.14488208816322432
1_5,-0.8253623145726049
20_5,0.7642281033400047
21_5,0.6853121147300201
22_5,0.3304932978140186
23_5,0.45796207420973756
24_5,1.2720885413654548
2_5,2.036128063214098
3_5,1.3505435830196757
4_5,1.272934127969013
5_5,-7.055551968325038
6_5,1.3502849662816823
7_5,0.821487433387047
8_5,1.2287170377460703
9_5,1.6098182753227428
