,predicted
10_1,1.363820871966463
11_1,2.0003053269506323
12_1,2.6958005145243846
13_1,0.8075387357439837
14_1,0.25740659337987365
15_1,0.693039153769903
16_1,0.6802059634159751
17_1,-0.06919158159566426
18_1,0.48995740095071594
19_1,0.20250595734338744
1_1,-3.727111278457977
20_1,0.4067780041772738
21_1,0.27611659215423034
22_1,0.20777874516468484
23_1,0.34774735951680463
24_1,1.30994324979999
2_1,0.72166149399136
3_1,0.8630977861080918
4_1,0.7938994672799757
5_1,-7.491944274872027
6_1,0.0196611126129702
7_1,0.3992854040412371
8_1,0.6216327863622653
9_1,0.6356577203621687
10_2,2.1424139906442865
11_2,1.966509278015279
12_2,2.776629890456498
13_2,0.85447435453986
14_2,-0.861086130443854
15_2,0.7548399514030508
16_2,0.671346211712965
17_2,-0.055782155034640485
18_2,0.4426834230521659
19_2,0.267245146704852
1_2,-2.705287667477139
20_2,0.3950759835450696
21_2,0.2415770880112094
22_2,-0.4686790503011298
23_2,0.3552873845720751
24_2,1.343604058583469
2_2,0.5101894763092524
3_2,0.7179735037927713
4_2,0.6249705211612747
5_2,-8.0
6_2,0.1626105168706187
7_2,0.5127460140113995
8_2,0.5598701221537291
9_2,0.3664985809833196
10_3,0.06692543676095544
11_3,1.179743310474351
12_3,2.597184056362351
13_3,0.18671173467629498
14_3,-0.952949054322808
15_3,0.9954002030626952
16_3,0.647631990857778
17_3,-0.6106278141389884
18_3,0.1811000164837549
19_3,-0.3222094517699146
1_3,-3.939074859010987
20_3,0.3100600036485632
21_3,0.19161883179786232
22_3,-2.060839240732004
23_3,0.3098977046712659
24_3,1.13927119032735
2_3,0.8729153875352825
3_3,0.3056095483313747
4_3,0.675630371962691
5_3,-7.638297577224018
6_3,0.40440180473024684
7_3,0.14738840886221408
8_3,0.6767543074168754
9_3,0.6401205232889723
10_4,2.3768087608230735
11_4,1.272895555120228
12_4,2.755914833840847
13_4,0.8699642194412924
14_4,-0.37676224654554313
15_4,0.08889432925234705
16_4,0.6918433475064955
17_4,-0.10919025644798812
18_4,0.2470958899271964
19_4,0.23807390937598094
1_4,-3.3881173910960007
20_4,0.19434447376275935
21_4,0.2946088752220586
22_4,0.2303216393330371
23_4,0.3777365149121607
24_4,1.3257822783384765
2_4,0.913357777559713
3_4,0.7665539323193624
4_4,0.7779959487969575
5_4,-8.0
6_4,0.1964382521593419
7_4,0.7673597951416353
8_4,0.03750748312850101
9_4,0.5602130624964332
10_5,2.5784305253139994
11_5,1.3103731512584893
12_5,2.7150336429081334
13_5,0.9776015910819837
14_5,-0.6049918447810669
15_5,0.7809922618197533
16_5,0.5611087995404002
17_5,0.2368572201129794
18_5,0.5566338487188499
19_5,0.06698007237545606
1_5,-3.702949625601631
20_5,0.4053493715729072
21_5,0.2576304880272634
22_5,0.13123543764618775
23_5,0.42900502571676236
24_5,1.2518019570644885
2_5,1.1352128466894618
3_5,0.703031635807768
4_5,0.6231220896535783
5_5,-7.8170906195984795
6_5,0.8985227448685512
7_5,0.7563840711219847
8_5,0.2242526569936242
9_5,0.4610697544615312
