,predicted
10_1,2.836457903934126
11_1,2.0587708041584705
12_1,2.808648611610045
13_1,1.398535777986603
14_1,0.900495661881372
15_1,1.1328544729629515
16_1,0.7497495714177436
17_1,0.5564442113700252
18_1,0.7933280484246757
19_1,0.4914818625332848
1_1,-0.5237645729879618
20_1,0.4936316796754524
21_1,0.5924054662513785
22_1,0.5979446282232465
23_1,0.506983660538933
24_1,1.4081929822219206
2_1,2.64576830762017
3_1,1.1453931466674445
4_1,1.080832008655155
5_1,-1.5281351295214152
6_1,0.7302351650167702
7_1,0.4979112600535691
8_1,1.2050897283547677
9_1,1.1546057000445826
10_2,2.825299118216197
11_2,2.0824372042229435
12_2,3.3027416797586255
13_2,1.0942977168615098
14_2,0.23409218083807368
15_2,1.166485964451699
16_2,0.769649161039727
17_2,0.1646763964221379
18_2,0.7626795487740575
19_2,0.38720310720489215
1_2,-0.1336568909937074
20_2,0.8270730540011654
21_2,0.5140257874983294
22_2,0.4778243455279739
23_2,0.4540439292719382
24_2,1.330568893684912
2_2,2.559353058149045
3_2,1.1526983836980196
4_2,1.0328643352199474
5_2,-0.7978886791927866
6_2,1.1718952883659803
7_2,1.1908403497872369
8_2,0.9934666659884962
9_2,0.6484224243285701
10_3,1.6266212354409317
11_3,2.195892633534128
12_3,2.5661248911581067
13_3,0.0458122900345658
14_3,0.16740775221080612
15_3,1.249316541389699
16_3,0.7077136442086127
17_3,0.5398790367228895
18_3,1.2966012417642647
19_3,0.45139587664353836
1_3,-0.5614351253757652
20_3,0.8844049193689073
21_3,0.35082210815625897
22_3,0.2824416175813294
23_3,0.4241265217912301
24_3,1.186930509363204
2_3,2.637203095312489
3_3,1.1504136037954051
4_3,1.2260674228072723
5_3,-2.477175171811085
6_3,1.0806505770149648
7_3,1.1371196831047832
8_3,1.1240604846088253
9_3,1.060495640435282
10_4,2.705747893263466
11_4,1.8857387775770775
12_4,3.0591076465782665
13_4,1.874337831478945
14_4,0.4443010991299185
15_4,1.1853227131415316
16_4,0.6523180054675052
17_4,0.360480225865519
18_4,0.8117199722686828
19_4,0.38797951780307827
1_4,-0.15439503513395797
20_4,0.47531475081079666
21_4,0.4536893140708139
22_4,0.5937477860368009
23_4,0.5045760595976667
24_4,1.4091088724823593
2_4,2.579868562811983
3_4,0.8101928381371859
4_4,1.2340033624650288
5_4,-4.487373552003193
6_4,-0.9841972444442547
7_4,1.0799612135127852
8_4,0.880987476443153
9_4,0.981974588250198
10_5,2.901600050738564
11_5,2.1748549988760852
12_5,3.7115278886460246
13_5,1.3034953942403689
14_5,0.04548804194964477
15_5,1.108006821781701
16_5,0.614115586726778
17_5,0.31139876085663143
18_5,0.7079956460881605
19_5,-0.12314707042961115
1_5,-0.12360243984647142
20_5,0.7111068969851462
21_5,0.7092653554928516
22_5,0.6451666255404379
23_5,0.48325323359614264
24_5,1.3723284873418993
2_5,2.5186466300102994
3_5,1.6097117796106837
4_5,1.2033002841225722
5_5,-1.9071885222359086
6_5,1.2204689842728718
7_5,0.9822423204560966
8_5,0.5603203469809748
9_5,1.2487994294656979
