,predicted
10_1,4.3750685549338035
11_1,2.333257493498755
12_1,6.297678672290028
13_1,2.36240592998317
14_1,0.768080145623347
15_1,2.3174949969711194
16_1,1.101974639461178
17_1,1.1850135409580365
18_1,1.2312773599363092
19_1,0.9339564074754862
1_1,-0.24246231585271583
20_1,1.081446103016302
21_1,0.9975872291967461
22_1,0.9572816322057568
23_1,0.5566509563780049
24_1,2.6129991415792806
2_1,4.013596777835708
3_1,2.142065723470473
4_1,2.123515327596506
5_1,-7.6644860762061775
6_1,2.482816906358332
7_1,2.2051702287242545
8_1,2.497307890915142
9_1,2.9063973213381327
10_2,5.413612380384702
11_2,5.320673033715724
12_2,6.274423694675296
13_2,0.5380412556441351
14_2,0.8075841621721375
15_2,2.5159847739491927
16_2,1.1838350645238522
17_2,0.9341207471804879
18_2,1.1524295658583987
19_2,0.9286048437991535
1_2,-0.13715207632058968
20_2,0.49922790147019763
21_2,1.0161721320968795
22_2,1.477770569382598
23_2,0.6467025855123342
24_2,2.620427500217249
2_2,3.8794961704578084
3_2,2.2706290810154885
4_2,2.092487383424129
5_2,-8.0
6_2,2.418336709288871
7_2,2.179814856065286
8_2,2.4764865536902416
9_2,3.0690363088320423
10_3,4.8686861237854995
11_3,2.5372492462030785
12_3,6.258108017447586
13_3,2.337233078473959
14_3,0.8106840448338665
15_3,2.5327017330615105
16_3,1.1462974071933298
17_3,1.0656790408831347
18_3,1.3291224814898401
19_3,0.9299104474910176
1_3,-0.38820169085616707
20_3,0.46410402741710655
21_3,0.9912949790523014
22_3,0.8979153214921317
23_3,0.5786311690192766
24_3,2.614615924369429
2_3,3.4922661499732657
3_3,2.2804755655205238
4_3,2.1086204245424103
5_3,-8.0
6_3,2.062815547325064
7_3,2.1713716080596996
8_3,2.4967343279541847
9_3,3.089144670729989
10_4,5.35398820316733
11_4,2.877753605478174
12_4,6.307920954112063
13_4,2.6220142933129744
14_4,0.8248569214888084
15_4,2.3202294448890735
16_4,1.2032451504394535
17_4,0.8713047117332117
18_4,0.953473845995933
19_4,0.9128628334419356
1_4,-0.267687621886362
20_4,0.6041821518607072
21_4,0.977603756113178
22_4,0.9604245659147138
23_4,0.649021691260684
24_4,2.629589930556635
2_4,3.9979982991106846
3_4,2.049759282734129
4_4,2.1492654310841903
5_4,-8.0
6_4,2.394629875299174
7_4,2.2322837203263
8_4,2.490301776417295
9_4,3.078195674165683
10_5,5.254596533338123
11_5,2.3490879282477386
12_5,6.273702657722323
13_5,2.6124068546171104
14_5,0.8298044135762688
15_5,2.2071547349847562
16_5,1.2347513182955088
17_5,0.9127444827465077
18_5,1.177475895737588
19_5,0.8757390623802286
1_5,-0.14785589031761984
20_5,0.570526758189144
21_5,0.9571017936675816
22_5,0.8824328368676351
23_5,0.6957163400740421
24_5,2.071769424051304
2_5,3.806106516982061
3_5,2.063922623370214
4_5,2.109781788067478
5_5,-8.0
6_5,2.5023948295495364
7_5,2.168874441398224
8_5,2.525167918760455
9_5,3.055318987894828
