,predicted
10_1,2.8532451391914386
11_1,1.710921563859731
12_1,0.8882861419553694
13_1,0.2934711867040207
14_1,-0.6101303708634168
15_1,1.6380681889217734
16_1,0.9992332824321885
17_1,0.25991200871450515
18_1,-0.7057615694157291
19_1,0.7059702379544621
1_1,-7.794578172090617
20_1,0.2170804308323734
21_1,0.7068502215704047
22_1,0.6850215254080956
23_1,0.5431848521778107
24_1,2.0699796110329896
2_1,-7.925952638702983
3_1,1.117428586901034
4_1,1.4574979494230877
5_1,-7.980988537924834
6_1,1.105210317597677
7_1,1.8845538760980942
8_1,1.2614878159537517
9_1,1.3978867684212426
10_2,3.29867167964711
11_2,3.4206732134489646
12_2,1.065563400348649
13_2,0.15480021712279568
14_2,-2.572354885729648
15_2,1.6703849924364238
16_2,0.8866795839310257
17_2,0.05244889985331735
18_2,0.4609339296880575
19_2,0.70179535415633
1_2,-7.837745237257249
20_2,0.2388977058347439
21_2,0.4244158719452593
22_2,0.7359672280813477
23_2,0.625571685998126
24_2,2.0665996445077375
2_2,-8.0
3_2,0.9918585814978013
4_2,1.4293900924949057
5_2,-8.0
6_2,1.0149249243359337
7_2,1.6192578126148334
8_2,1.2159345160769754
9_2,1.3802007291519012
10_3,2.6876982965407885
11_3,2.1996064964108966
12_3,0.45408413471986087
13_3,1.2951849820670982
14_3,-0.29958512159348044
15_3,1.2839598538774655
16_3,0.49220715933524595
17_3,0.7027306045592142
18_3,0.629297505231084
19_3,0.6972691414691666
1_3,-8.0
20_3,0.06204745882001741
21_3,0.5452717408002143
22_3,0.8513981279041346
23_3,0.20717969055269
24_3,2.1354129419382915
2_3,-8.0
3_3,1.0366136112093078
4_3,1.9014360548684295
5_3,-8.0
6_3,1.0482504104941586
7_3,1.7106527601710142
8_3,1.2437049479878028
9_3,1.1749959162052659
10_4,3.5217038329990697
11_4,1.781781237050339
12_4,0.9162583783175282
13_4,0.7465064492190142
14_4,-1.380832615759633
15_4,1.7203289122222774
16_4,0.9730087082274246
17_4,0.16211341252163824
18_4,0.030928117234486196
19_4,0.27968077536623687
1_4,-7.825178035619404
20_4,0.28497570399012395
21_4,0.4124030395775549
22_4,0.5339189920936861
23_4,0.5586903425522906
24_4,2.0753017890332495
2_4,-8.0
3_4,0.7844678576492408
4_4,1.3973373149564916
5_4,-8.0
6_4,1.5140016513814538
7_4,1.8434442214043876
8_4,1.2877072795932036
9_4,1.3784300745689542
10_5,3.145368240570588
11_5,1.7215518613578473
12_5,1.2275849792493565
13_5,0.7576325311561337
14_5,-0.881073202660818
15_5,1.475153881822767
16_5,0.958873269654132
17_5,-0.5320916342548345
18_5,-0.8296955347952492
19_5,0.7650143641365317
1_5,-7.468755550466925
20_5,0.17712948987505434
21_5,0.5866997600281463
22_5,0.1868720658258412
23_5,0.5138320993780612
24_5,2.0082195896368358
2_5,-7.4950424458604985
3_5,1.0941733280392039
4_5,1.2166745322449153
5_5,-8.0
6_5,1.2087430296007535
7_5,1.4508491632369023
8_5,1.2750365142369053
9_5,1.4816981295976062
