,predicted
10_1,2.6448737896441794
11_1,2.096056843864692
12_1,5.294702042555202
13_1,1.8718378558272137
14_1,-0.5388298542161283
15_1,1.9837311445303283
16_1,1.3153215086134569
17_1,0.08299925907661114
18_1,0.20837755793030727
19_1,0.7377051759588754
1_1,-0.5311074373859376
20_1,0.8921266165160724
21_1,0.5990587325563436
22_1,0.7817132052648484
23_1,0.7474332593914101
24_1,2.237552746512905
2_1,3.1652838924901237
3_1,1.7342197173289873
4_1,1.9753332795830207
5_1,-7.831672463514632
6_1,1.9737483491193855
7_1,1.7373423549912084
8_1,2.196407261310979
9_1,1.946098715574362
10_2,4.5261075689428045
11_2,4.498554723767196
12_2,4.809972872485698
13_2,0.7165639687446275
14_2,-0.44953893386024113
15_2,1.995719505852842
16_2,0.9560972059579237
17_2,0.10761758930087618
18_2,0.299145578435646
19_2,0.7951328057480178
1_2,-0.21989825459912427
20_2,0.5740270842213571
21_2,0.5523371367681663
22_2,1.4008351461357373
23_2,0.817336436653113
24_2,2.2596379436607132
2_2,2.9596330797522854
3_2,1.7413505115715548
4_2,1.9813963077641303
5_2,-7.917681833424381
6_2,1.9326346621574837
7_2,1.8182494420815238
8_2,2.067579031659666
9_2,1.9430952454358097
10_3,3.8058999298110314
11_3,2.6666391938611334
12_3,5.163886987713436
13_3,1.8613729606313751
14_3,-0.7013110380613717
15_3,2.0855454685322687
16_3,1.185031681219621
17_3,0.1711877828576936
18_3,0.21837550245977017
19_3,0.6428761833780864
1_3,-0.4816417240402129
20_3,0.2438222635496324
21_3,0.7730315055950759
22_3,0.9177153897572791
23_3,0.5943229067389392
24_3,2.2504438161412526
2_3,2.255142445837099
3_3,1.8350205711997902
4_3,1.97537866465146
5_3,-7.8246012230425235
6_3,1.711040445501918
7_3,1.836094602754663
8_3,2.299524372585875
9_3,2.038142586588759
10_4,4.585112402416591
11_4,2.7838812743403123
12_4,4.87384521351374
13_4,2.0908377705404395
14_4,0.2852033901603592
15_4,1.9872635700468584
16_4,1.308770697391788
17_4,0.5264174301420111
18_4,0.6840452070227494
19_4,0.7030694823285144
1_4,-0.44343681149373476
20_4,0.4298526409856505
21_4,0.6868060013881383
22_4,0.6427060960518542
23_4,0.6160296310159005
24_4,2.2899342872986694
2_4,3.01333608395874
3_4,1.766254925527758
4_4,1.9399339112822962
5_4,-7.519668187333923
6_4,1.839045636729397
7_4,1.8205104486186685
8_4,2.2093231375135005
9_4,1.989461311659389
10_5,4.396299441570369
11_5,2.2189116482126248
12_5,4.79424933549245
13_5,2.0854284467460844
14_5,-0.5328909774670567
15_5,2.036739150466118
16_5,1.1908711654110704
17_5,0.05020181782242858
18_5,0.030778459640407423
19_5,0.8531158758299412
1_5,-0.24496353256499856
20_5,0.5190574123936714
21_5,0.6033555733174581
22_5,0.7224395889222037
23_5,0.6093935788386698
24_5,1.9665320083315967
2_5,2.731046791815802
3_5,1.8377244704878688
4_5,1.9959301198796136
5_5,-7.832199786895987
6_5,1.9756159580675856
7_5,1.8070760496872162
8_5,2.106919098148689
9_5,2.107441887815801
