,predicted
10_1,2.105447922139207
11_1,2.022674815519573
12_1,5.449202466602211
13_1,1.5434256345405228
14_1,1.3966547990185505
15_1,1.3791045840633696
16_1,0.8006179902005425
17_1,0.6342214681701103
18_1,0.9596455728000398
19_1,0.4583728988440857
1_1,0.2553627679911128
20_1,1.533829618537475
21_1,0.6898146763004337
22_1,0.7158494575476857
23_1,0.3283599526564026
24_1,1.5292785627586878
2_1,2.5086438184641096
3_1,0.7307246452813445
4_1,1.4924212111568866
5_1,-8.0
6_1,1.7314634078381625
7_1,0.7370228622398495
8_1,2.0785273775304143
9_1,2.182448335548271
10_2,2.863025942246553
11_2,2.2724329227889464
12_2,5.640689989863922
13_2,1.5010574056592374
14_2,0.19059185332766612
15_2,1.2159070078933312
16_2,0.8732898505521602
17_2,0.27641895064784744
18_2,1.05077176978024
19_2,0.49314598754546546
1_2,0.3852629516666271
20_2,1.110330142327184
21_2,0.6567376112730863
22_2,0.6313978225479051
23_2,0.23458851141545917
24_2,1.4730537367624854
2_2,3.579844403573791
3_2,1.5052546560568132
4_2,1.4786221591065511
5_2,-8.0
6_2,0.9620820638168827
7_2,1.3101446732658963
8_2,1.6980371797516463
9_2,1.9142173521276393
10_3,1.7571721361387234
11_3,2.0861848780992203
12_3,5.042539821869774
13_3,-0.7480881716992145
14_3,0.14070271400308895
15_3,1.5970707638175992
16_3,0.7201558844990913
17_3,0.46157778930190496
18_3,1.3311134145532117
19_3,0.5319377236741004
1_3,-0.00015204907151648904
20_3,0.8017824623472248
21_3,0.5850702632558518
22_3,0.643996344922627
23_3,0.28973128885573957
24_3,1.470761699381383
2_3,2.872394999596179
3_3,1.3109354204588788
4_3,1.559833609412542
5_3,-7.9187452470985855
6_3,1.4947749776446893
7_3,1.2736935121956348
8_3,2.1537883760142686
9_3,2.072987409156366
10_4,4.295012754654362
11_4,1.8645809879920612
12_4,5.572937231411297
13_4,1.9842267356775403
14_4,0.30288048390238076
15_4,1.469816887864749
16_4,0.8249096196317203
17_4,0.447696300455784
18_4,1.208009930608209
19_4,0.4669849145263462
1_4,0.051243840162145594
20_4,0.8191445942610911
21_4,0.5917362759220651
22_4,0.6250168384978475
23_4,0.27098241726464456
24_4,1.5716207267334334
2_4,3.248344269342509
3_4,1.4045498672618388
4_4,1.5410383556418292
5_4,-7.821173194655639
6_4,1.1395762408498094
7_4,1.4985697539958551
8_4,1.850285986961417
9_4,2.122679230138873
10_5,3.5468372217125674
11_5,2.571630623228078
12_5,5.038251189554773
13_5,1.8977475455204231
14_5,0.3882710895972696
15_5,1.4548024949327374
16_5,0.6948080171319786
17_5,0.3206814075542862
18_5,0.7939715345699121
19_5,0.49801071799576435
1_5,0.46011063494900584
20_5,1.1736631364800914
21_5,0.602839583505146
22_5,0.6099427149290909
23_5,0.2733230500829316
24_5,1.3498550573929173
2_5,2.4219638936427326
3_5,1.556590017689655
4_5,1.5161734493590808
5_5,-6.85445467736951
6_5,1.3849600867379428
7_5,0.9217186355513785
8_5,1.530691144298078
9_5,1.878830832081503
