,predicted
10_1,2.077201044021259
11_1,2.271482506753974
12_1,4.421516932603699
13_1,1.336665393167185
14_1,0.44937683348330887
15_1,1.3117356065954895
16_1,0.9434658334193096
17_1,0.2265778390955684
18_1,0.9708804067125324
19_1,0.3723725618388871
1_1,-0.5887988621416596
20_1,0.5360309146052148
21_1,0.5478458261297632
22_1,0.5494927122316814
23_1,0.46389658107241877
24_1,1.3677881075995175
2_1,2.048507997306963
3_1,1.3023903448332381
4_1,1.3344914635105805
5_1,0.4673804706200371
6_1,1.1742764308458977
7_1,0.7456314270762517
8_1,1.1712400743069784
9_1,1.1509169157385906
10_2,2.3785270295672656
11_2,2.3136130109371598
12_2,4.168581546123821
13_2,1.3702266841929884
14_2,-0.5486242794296328
15_2,1.1419232676330542
16_2,1.0002342229713297
17_2,0.11215015035214533
18_2,0.7967911461890415
19_2,0.23381518548009644
1_2,-0.6677961268531846
20_2,0.5879820036496308
21_2,0.5991348580105521
22_2,0.5340250306609867
23_2,0.4513122309759737
24_2,1.3760752880543272
2_2,2.322500264261222
3_2,1.0705784620875511
4_2,1.2166248675250013
5_2,0.20902342278411423
6_2,1.1565381285193215
7_2,1.132027508443459
8_2,1.1269423600003279
9_2,1.2082171749657131
10_3,1.7072678893617173
11_3,1.9867883177616261
12_3,4.522716669199087
13_3,0.65699430716857
14_3,-0.7004614991413939
15_3,1.3410530030900518
16_3,0.9523473966337112
17_3,-0.02156097710003059
18_3,1.0405778855062746
19_3,0.35270756497945926
1_3,-0.8095965299268296
20_3,0.5081129365401156
21_3,0.5347233239021223
22_3,0.5904006402957475
23_3,0.4455079133900792
24_3,1.3309790311901608
2_3,1.6847997166298643
3_3,1.0883497399271425
4_3,1.0848441486198224
5_3,0.19555400326824643
6_3,1.2217619354005063
7_3,0.991792676366074
8_3,1.315088997403205
9_3,1.2485203039337498
10_4,3.5102332159840306
11_4,2.083202620214457
12_4,4.406616163594436
13_4,1.5238949358977916
14_4,-0.49764558526634284
15_4,1.232172880301068
16_4,0.9739323992338302
17_4,0.3442956064275213
18_4,0.8617579819475666
19_4,0.42064826632653163
1_4,-0.51633216848652
20_4,0.4399227815129031
21_4,0.5942911191199309
22_4,0.5410380094419951
23_4,0.4509071694770063
24_4,1.3964175637339429
2_4,2.0380009113361903
3_4,1.388923534971526
4_4,1.1601511970829572
5_4,0.38934963845602544
6_4,1.4255614297634833
7_4,1.0925864734016273
8_4,1.081984419869333
9_4,1.2340118260972843
10_5,3.54571767973364
11_5,2.797700658787191
12_5,4.313782478157272
13_5,1.3811134503046705
14_5,-0.3057243137603242
15_5,1.2197323369498354
16_5,0.9227526549848228
17_5,0.41266847745892077
18_5,0.8119003322665211
19_5,0.3804168224067033
1_5,-0.9378836155817075
20_5,0.6643474500527006
21_5,0.582670427904734
22_5,0.37702800500967515
23_5,0.4755985458966907
24_5,1.3160011412014594
2_5,2.6061508976528933
3_5,1.0913825851987244
4_5,1.0506759193104513
5_5,0.5522542187034721
6_5,1.4010157016810323
7_5,0.8803892133852145
8_5,1.133991324127746
9_5,1.0719367992289834
