,predicted
10_1,3.628452403867245
11_1,2.1731152925207167
12_1,5.443719196520941
13_1,2.1436195186974
14_1,0.3897686099116257
15_1,2.2647474211880185
16_1,1.3109341542173363
17_1,0.7637902460807736
18_1,0.9029895637949371
19_1,0.8480383723598591
1_1,-0.5205395479787053
20_1,1.3366562103023831
21_1,0.7373300697967322
22_1,0.9192784481326526
23_1,0.6667022594918237
24_1,2.44012742285055
2_1,3.270879836391011
3_1,2.004929281104342
4_1,2.094814873525652
5_1,0.7606838540867338
6_1,2.206992650390472
7_1,1.8399234647763054
8_1,2.0714100554303423
9_1,2.0800258883337426
10_2,4.564978576047572
11_2,4.389537479154727
12_2,5.56274318199973
13_2,1.8278088826648824
14_2,0.3718912190407662
15_2,2.228323354768317
16_2,1.2271107982544263
17_2,1.1487660783213685
18_2,1.4337418404149231
19_2,0.8418990479293902
1_2,0.18080187843577306
20_2,1.1577819097966355
21_2,0.6660577762002149
22_2,1.0317718990580225
23_2,0.7338393139815603
24_2,2.2893116926345938
2_2,3.132927751647468
3_2,1.7646763088187802
4_2,2.1511008465241983
5_2,0.7865765207640781
6_2,2.09882123267776
7_2,1.8782723976966076
8_2,2.118924668335651
9_2,2.050578961665127
10_3,3.697029769650158
11_3,2.5497807092358777
12_3,5.5990732046223535
13_3,2.1463044225915824
14_3,0.26294791581356214
15_3,2.3450297125448913
16_3,1.296522051066291
17_3,0.919996903308859
18_3,1.132042075668711
19_3,0.7605852599395923
1_3,-0.4347617754777474
20_3,0.8140026866686172
21_3,0.8163515452176632
22_3,0.98455973179132
23_3,0.6138327434436412
24_3,2.311249238492181
2_3,2.644584635393726
3_3,1.9967384258723682
4_3,2.1136843665239398
5_3,0.6988575727070431
6_3,2.1656562628933576
7_3,1.9681204317877565
8_3,2.1439480010729315
9_3,2.061589679578215
10_4,4.638107066979081
11_4,2.7314584274411753
12_4,5.660844315009768
13_4,2.185946995799129
14_4,0.3563261533814857
15_4,2.2878643440608513
16_4,1.292024254399755
17_4,0.7740737290688026
18_4,0.6738368881560789
19_4,0.7977809955257782
1_4,-0.4413527052951443
20_4,1.0201562848659838
21_4,0.729501283737913
22_4,0.8065768318235039
23_4,0.6534224395958073
24_4,2.4419133770684285
2_4,3.3747268219817537
3_4,2.045693494889269
4_4,2.1400608255829607
5_4,0.7790471175513553
6_4,2.0028077015845476
7_4,1.8439063374428317
8_4,2.1716747350515786
9_4,2.0696954426618017
10_5,4.366404512697283
11_5,2.19354955771076
12_5,5.523475793831312
13_5,2.151420506489324
14_5,0.271051438242646
15_5,2.176904566709272
16_5,1.285489414270443
17_5,0.8551066707757023
18_5,1.2207856501107583
19_5,0.7792556830497112
1_5,-0.17937178418533253
20_5,0.9338660718714301
21_5,0.7922575973438084
22_5,0.9329967318507243
23_5,0.6732081092538259
24_5,2.2202536246030578
2_5,3.053495735209688
3_5,1.9417943159661895
4_5,2.0698213065226247
5_5,0.7206051470772635
6_5,2.2534413051272066
7_5,1.8416383140641701
8_5,2.044158507848838
9_5,2.13698152907631
