,predicted
10_1,1.2798130361506614
11_1,2.1112609347493403
12_1,4.2796979171126805
13_1,1.2403469400062896
14_1,0.1500028398709955
15_1,0.9753520300086206
16_1,0.5679010985501468
17_1,-0.10583465161520805
18_1,0.8142124493373251
19_1,0.13343936158966804
1_1,-1.7981655189053143
20_1,0.5290606819734271
21_1,0.2762181175891669
22_1,0.27021510915023966
23_1,0.12906005356292602
24_1,1.2794929941298543
2_1,1.0236096764221743
3_1,1.1709329950996274
4_1,1.0426140343902754
5_1,-7.796923708202832
6_1,1.6859463986091932
7_1,0.8775915193979333
8_1,1.058369234934936
9_1,1.1262556722007777
10_2,2.569965261805649
11_2,2.4461129804104966
12_2,3.9486177187541465
13_2,1.3157913520296534
14_2,-1.0878014341878732
15_2,0.6961590724599982
16_2,0.5523745878193
17_2,-0.18817563190362135
18_2,0.5998120590750314
19_2,0.11606022104349485
1_2,-1.5130516561676595
20_2,0.5621986961009009
21_2,0.28411889754603625
22_2,0.2407349987437091
23_2,0.15382602722772606
24_2,1.3255073726517344
2_2,1.4138503316888877
3_2,1.0506726546232772
4_2,0.9442020533243194
5_2,-8.0
6_2,0.4602294653696815
7_2,0.8087650596203388
8_2,1.0143238937047223
9_2,0.8108383140818057
10_3,1.1439231190505967
11_3,1.4630339969928863
12_3,3.976012075495655
13_3,-2.607926021965678
14_3,-1.2353531638575341
15_3,1.0750014029425161
16_3,0.5861323397934555
17_3,-0.06822607408763788
18_3,0.8682810849246692
19_3,0.16884129298587167
1_3,-1.6376957393182336
20_3,0.36326767939049015
21_3,0.22379565401338208
22_3,0.27991916608636525
23_3,0.12789950796079017
24_3,1.1341061202659106
2_3,1.6587047884751478
3_3,0.7784274258285856
4_3,1.0913418326528617
5_3,-8.0
6_3,0.6936705469811919
7_3,0.614326904791858
8_3,0.986467164635051
9_3,1.1131433374482669
10_4,2.8285983454439294
11_4,0.8207310769775351
12_4,4.292184874092288
13_4,1.3846046039944455
14_4,-0.9112362324576775
15_4,1.0370890672452604
16_4,0.5864605680495593
17_4,-0.026130426413353846
18_4,0.8038384730184458
19_4,0.10054460998004842
1_4,-1.6377290064731864
20_4,0.2880031394578305
21_4,0.2744507758275861
22_4,0.26106465135141804
23_4,0.09929805742815052
24_4,1.2839957059994958
2_4,1.4809209376790893
3_4,1.1210360523064817
4_4,1.0812915073059448
5_4,-7.919295019641385
6_4,0.6382270735839037
7_4,0.8389505999704063
8_4,0.8878291075636127
9_4,1.0842027884570344
10_5,1.9995607765760661
11_5,1.5759852969487782
12_5,3.621815431481973
13_5,1.15289827738666
14_5,-0.5045975853223603
15_5,0.9077741952929648
16_5,0.43338044323878067
17_5,0.06020826510441999
18_5,0.525773409002822
19_5,-0.23383675430486398
1_5,-1.7904162393826517
20_5,0.5079858467125055
21_5,0.3423803813426523
22_5,0.1389502174395435
23_5,0.17753527672016012
24_5,0.9851787567225316
2_5,1.1629983530806545
3_5,0.8756417592418818
4_5,0.9592385192338468
5_5,-6.714789011117874
6_5,0.4468153081865587
7_5,0.37814836616518194
8_5,0.6150130141385582
9_5,1.1525152095036022
