,predicted
10_1,3.3630109148871457
11_1,2.1872311304476675
12_1,3.555109377095563
13_1,1.3467788470179576
14_1,-0.23032686700033583
15_1,2.2436787111135814
16_1,1.3343195659627671
17_1,0.43496787978571577
18_1,0.46692265785892495
19_1,0.8833093473437614
1_1,-3.0481363233778067
20_1,0.5377291556414429
21_1,0.5451213668625454
22_1,0.6049631934535425
23_1,0.6887970504936376
24_1,2.362051986761511
2_1,1.1450018974393985
3_1,2.022549571853835
4_1,2.0374329969667198
5_1,-7.798764865425873
6_1,1.895184903270302
7_1,1.2011252842030755
8_1,1.6755147946057134
9_1,1.6353147616345314
10_2,5.127303734751437
11_2,4.295561889891779
12_2,3.50392123482118
13_2,1.4714258825362914
14_2,-0.35506412123702286
15_2,2.040183983914111
16_2,0.3906656426328203
17_2,0.23846955451195515
18_2,0.5352724739951469
19_2,0.8465455402219945
1_2,-2.0027134626108363
20_2,0.8420832633773081
21_2,0.5783469525425675
22_2,0.8379242736702496
23_2,0.6360005473003496
24_2,2.455356334133973
2_2,0.7815375749613744
3_2,1.2275740061819616
4_2,2.130602262333452
5_2,-7.482270486749262
6_2,1.8408555359275347
7_2,1.4771202958797063
8_2,1.7034287874437972
9_2,1.3464719061623274
10_3,4.35468082575673
11_3,2.9473262583899453
12_3,3.7210505911443503
13_3,1.5097845982814175
14_3,-0.04949718485087693
15_3,2.361293376302172
16_3,1.2720887911573717
17_3,0.5576367717629034
18_3,0.6172622904862997
19_3,0.7854920189789774
1_3,-3.2492998613914805
20_3,0.4659168985786961
21_3,0.6179833816773673
22_3,0.8102516482559988
23_3,0.605809299117307
24_3,2.399215754876608
2_3,0.4337378998164087
3_3,2.107291002110891
4_3,1.7097902408553847
5_3,-7.794808726947932
6_3,1.9709032816827727
7_3,2.0500684877002273
8_3,1.6184991316894752
9_3,1.6009976792182385
10_4,4.810401770226868
11_4,3.4937511820373146
12_4,3.636613246651749
13_4,1.5548526373944047
14_4,-0.012476870390528411
15_4,2.27796033380872
16_4,1.3628269276224323
17_4,0.8439207416988813
18_4,0.484007705727911
19_4,0.6710844819287932
1_4,-2.8955359027520853
20_4,0.5512528491652448
21_4,0.7220659684767462
22_4,0.8322882454324148
23_4,0.6200991737493409
24_4,2.3954715704730725
2_4,1.462980048825851
3_4,2.017318615468047
4_4,1.8239234717511015
5_4,-7.783764887855444
6_4,1.8776079693242402
7_4,1.3923227490535435
8_4,1.545440916447869
9_4,1.5496062747885515
10_5,4.623921095405114
11_5,2.2321769716227124
12_5,3.6058530261252058
13_5,1.413803580283628
14_5,-0.4947869557535432
15_5,2.168671360127244
16_5,1.3375271980095647
17_5,0.7305498726028684
18_5,0.47137376020867877
19_5,0.8772457483792221
1_5,-3.449588735672803
20_5,0.5637079243554535
21_5,0.5295301892917926
22_5,0.40226476495435515
23_5,0.5450028336941106
24_5,2.091758586679024
2_5,0.5674164849792284
3_5,1.962161602511191
4_5,1.9531535620106877
5_5,-7.950281239777207
6_5,2.1031307562214865
7_5,1.4984869307526827
8_5,2.0015594962225127
9_5,1.6012807273277647
