,predicted
10_1,2.644522113484468
11_1,2.112571376975042
12_1,4.191287517895888
13_1,1.5688848993422053
14_1,-1.1498899065076547
15_1,1.9042899138126361
16_1,1.145624898435482
17_1,0.659633195041141
18_1,0.7489119059628244
19_1,0.8850715518751529
1_1,-2.8513055667518743
20_1,0.6474773080724036
21_1,0.10468354581804526
22_1,0.08808388281464352
23_1,0.42112298506396556
24_1,2.492912956831213
2_1,1.6635717446700264
3_1,1.4990713593385672
4_1,1.619051404155577
5_1,-7.686960272590586
6_1,1.852864537032815
7_1,1.6088176217051884
8_1,1.485879652392751
9_1,1.6337459132865788
10_2,4.709484419022527
11_2,4.301264097089463
12_2,4.222192139181785
13_2,0.6270335330043434
14_2,-0.8249584180885521
15_2,2.3725911526014003
16_2,1.1502255672523412
17_2,1.625274195150522
18_2,1.8773174784106181
19_2,0.8805155420776626
1_2,-2.8306834738953017
20_2,0.5480373865105479
21_2,0.09211678715021698
22_2,0.11511279144648393
23_2,0.3584584403895273
24_2,2.278317541966216
2_2,1.0459002408829434
3_2,1.4888680590342427
4_2,1.511414014801279
5_2,-7.4714289487119325
6_2,1.8832979477734435
7_2,2.104119123709484
8_2,1.5017067449642192
9_2,1.624466881523152
10_3,4.119355925673977
11_3,2.887221154868341
12_3,4.1464746546937805
13_3,1.589943461665265
14_3,-0.9428441628063473
15_3,2.25832169307106
16_3,1.1556636535553901
17_3,0.41828444481869215
18_3,1.4163759367625812
19_3,0.7927437618826372
1_3,-3.12807564773399
20_3,0.2324310543319595
21_3,0.13552639037895184
22_3,0.16794422709451667
23_3,0.41942230722518625
24_3,2.3225291098980416
2_3,0.2192805724363777
3_3,1.5060583706419997
4_3,1.6031948891453873
5_3,-7.947459986029957
6_3,1.9854666200016355
7_3,1.9293916109515987
8_3,1.5338369002433634
9_3,1.904416367233937
10_4,4.814991837783506
11_4,3.482914758115243
12_4,4.191838164795886
13_4,1.6298962311519913
14_4,-0.6333461181876217
15_4,2.0215243276082657
16_4,1.1549992880987388
17_4,0.5710711852575433
18_4,0.49697275460163165
19_4,0.8886994074249243
1_4,-2.8323753841531554
20_4,0.30217008161614284
21_4,0.13518607627428894
22_4,0.04388767753900817
23_4,0.39049436829192335
24_4,2.5028409460243743
2_4,1.4830622892143392
3_4,1.510143658282131
4_4,1.5561467494286978
5_4,-7.751297205430612
6_4,1.942302370011573
7_4,1.788219109624929
8_4,1.4909078952105703
9_4,1.6860513178512015
10_5,4.77300317100672
11_5,1.887188625368822
12_5,4.255218605776813
13_5,1.7682250009565852
14_5,-0.9365782375328868
15_5,1.8718804305341212
16_5,1.1368097839735756
17_5,0.10156333761041855
18_5,1.5546861478365097
19_5,0.864974874492911
1_5,-3.157726751949781
20_5,0.4541288596962805
21_5,0.23794433350769548
22_5,0.22107797768468745
23_5,0.4402381740641362
24_5,2.4346006079091467
2_5,1.1333050808247913
3_5,1.5076540623984322
4_5,1.5792971008500585
5_5,-7.675652483409018
6_5,1.870905338154691
7_5,1.719479540718949
8_5,1.539335081592324
9_5,1.67417168174101
