,predicted
10_1,1.8114202306288516
11_1,1.7468759256074298
12_1,4.8824254123439745
13_1,1.0628681132830105
14_1,0.41695797537557605
15_1,1.140830587522618
16_1,0.6309988625962076
17_1,0.06536105234472639
18_1,0.8473628730219943
19_1,0.1925746970743483
1_1,-0.6747044789540475
20_1,1.0303870923652398
21_1,0.28575911185420994
22_1,0.2324124417266024
23_1,0.25721914127640344
24_1,1.301620174546703
2_1,1.8012625534519031
3_1,1.162918706881449
4_1,1.187596790399446
5_1,-8.0
6_1,1.5978829690378262
7_1,0.8452148822445769
8_1,1.294301855039347
9_1,1.4019114319403478
10_2,2.3670330091410774
11_2,1.869408816537021
12_2,3.776323952012808
13_2,0.7865438313976257
14_2,0.06495553787942637
15_2,1.0225187823681459
16_2,0.6548037307134396
17_2,0.018096668813658855
18_2,0.5257372929453697
19_2,0.22603510267750876
1_2,-0.4878111216037427
20_2,0.9324942293817657
21_2,0.3230708726051763
22_2,0.2481074488535262
23_2,0.2529115170377083
24_2,1.1541104298257117
2_2,2.4100728515773655
3_2,1.1498834602879053
4_2,1.0299998978511775
5_2,-7.351722945046065
6_2,1.154070313433904
7_2,1.0937432222650494
8_2,1.2856692395841685
9_2,0.7272931002933989
10_3,1.2107184910746966
11_3,1.67731980990518
12_3,4.525285662624409
13_3,-2.8645672039205565
14_3,-0.6072084202449909
15_3,1.2811960768716475
16_3,0.6915825263384593
17_3,0.031948024035767526
18_3,0.8915375080774968
19_3,0.1886836407051401
1_3,-0.6965493111285262
20_3,0.6147865500865581
21_3,0.30651483295256754
22_3,0.283977550104766
23_3,0.24630621020134608
24_3,1.178622776060588
2_3,2.677982331935165
3_3,0.8806869290271324
4_3,1.180723690835588
5_3,-8.0
6_3,0.8370717947088986
7_3,0.7287022352791035
8_3,1.3696120056243428
9_3,1.3389298932569775
10_4,3.225030467389941
11_4,1.3916866213073453
12_4,4.543469651554235
13_4,1.435288858855671
14_4,0.0001330707421104077
15_4,1.0371901301296054
16_4,0.6280031992537684
17_4,0.15224040790746513
18_4,0.6648725421912571
19_4,0.21860996095044896
1_4,-0.5985698061146522
20_4,0.7357842551700378
21_4,0.25182398647399495
22_4,0.27509371472924027
23_4,0.15075424622214195
24_4,1.3448060703788673
2_4,2.7326385537181745
3_4,0.6629842105748267
4_4,1.1953042714104216
5_4,-7.301580035086736
6_4,1.2239392791728145
7_4,0.8753591382062936
8_4,1.0238529084919905
9_4,1.4093132636348964
10_5,2.723036176776402
11_5,1.9656208964432154
12_5,4.438477747600328
13_5,1.3533447281507134
14_5,-0.08672996739839321
15_5,1.1844523214311824
16_5,0.5855623042535409
17_5,-0.017357542847197913
18_5,0.6446843953830342
19_5,0.015235286890980844
1_5,-0.48990351487373635
20_5,0.6464621041056465
21_5,0.2532585837231116
22_5,0.027983548390417404
23_5,0.31608205125329497
24_5,1.1984959391331094
2_5,2.069852296763033
3_5,1.3169701514201406
4_5,1.1817352493984918
5_5,-6.758343462861286
6_5,0.9178347107122532
7_5,0.5705587776025786
8_5,0.9025894350164424
9_5,1.3256816173517496
