,predicted
10_1,1.094657527694956
11_1,2.1404240005790016
12_1,3.8989704045257234
13_1,1.1859132029709096
14_1,-0.4082860662319311
15_1,0.8119274688684973
16_1,0.5218960556573901
17_1,-0.33081169380003617
18_1,0.6173616171681674
19_1,0.0228868642259879
1_1,-2.3091575680803773
20_1,0.4777049484571816
21_1,0.03778795130239012
22_1,-0.12796103728014827
23_1,0.137535714074904
24_1,1.2503577849647496
2_1,0.9006417706283771
3_1,1.2008563990390162
4_1,0.9147559023400386
5_1,-8.0
6_1,1.0427354650987766
7_1,0.2985701153041409
8_1,0.8726309136577427
9_1,0.9164058260040064
10_2,2.4525599271818255
11_2,1.9899813227481686
12_2,3.7807386149707733
13_2,1.1435490660583045
14_2,-1.7446918578628114
15_2,0.35267798081866797
16_2,0.562209680711111
17_2,-0.4161512880470462
18_2,0.3548515299019483
19_2,0.05568797252876636
1_2,-1.3489001164494976
20_2,0.5579382972734853
21_2,0.10086227308603542
22_2,-0.4711600854732992
23_2,0.062448575865680464
24_2,1.2669823759969938
2_2,1.2182579504429556
3_2,0.9647018008246986
4_2,0.733701913666176
5_2,-8.0
6_2,0.4824447153213479
7_2,0.33794832484653137
8_2,0.8204180772179452
9_2,0.3383725931932741
10_3,1.016488635602387
11_3,1.1955277368570782
12_3,3.4272910122015423
13_3,-3.0000262793938206
14_3,-1.5395792867845364
15_3,0.920967122203301
16_3,0.5544006143289496
17_3,-0.3177449802644198
18_3,0.6765800542635195
19_3,-0.32903032331780224
1_3,-2.4196253288277183
20_3,0.44537495939963195
21_3,0.03806186642491364
22_3,-0.3728804275350649
23_3,0.11924601396975337
24_3,1.074499540166957
2_3,1.422935514262037
3_3,0.6945954771259204
4_3,0.973457723685574
5_3,-7.7832765659922885
6_3,0.702194228240729
7_3,0.4852600670575357
8_3,0.8575060111427504
9_3,0.9704920574895963
10_4,2.838807061009057
11_4,0.8717421582285604
12_4,3.6957519593476835
13_4,1.3068552375871838
14_4,-1.2480522724267644
15_4,0.8071825692538264
16_4,0.4868990953831965
17_4,-0.2876606075335215
18_4,0.6223800045377
19_4,0.11680716975234713
1_4,-2.190214844824949
20_4,0.08472427508159747
21_4,0.05857414048098557
22_4,0.004585145352279415
23_4,0.1288523173345251
24_4,1.2932808285777628
2_4,1.4848667556994553
3_4,0.9375939574005682
4_4,0.9472121064825869
5_4,-7.8856487563578295
6_4,0.5363645979421724
7_4,0.6782146334930198
8_4,0.42258648248724073
9_4,0.8072090498071636
10_5,1.7636494146904886
11_5,1.5681875317488334
12_5,3.4058689864006455
13_5,1.120951495532771
14_5,-0.7232022382898401
15_5,0.7357217586855893
16_5,0.31251532912890445
17_5,-0.11811555157860372
18_5,0.3844102013713353
19_5,-0.4149866505025709
1_5,-2.5273397904570194
20_5,0.5203483956299374
21_5,0.17665665787949272
22_5,-0.25278814405274097
23_5,0.17850204789491117
24_5,0.979812349026019
2_5,1.8741748072848032
3_5,0.8560060480335211
4_5,0.8038339058509724
5_5,-6.575951878176629
6_5,0.49078948257402444
7_5,0.5689125212738823
8_5,0.579310579095234
9_5,0.8659202591105419
