,predicted
10_1,0.2629767251889538
11_1,1.0502001594391417
12_1,2.6742534059964123
13_1,0.4835003342694451
14_1,-0.8614834731500679
15_1,0.5860671489094478
16_1,0.48909681813044203
17_1,-0.9778791315413037
18_1,0.4414397973020574
19_1,-0.12862574196421112
1_1,-4.10985826108579
20_1,0.17765041438783286
21_1,-0.6810460997913788
22_1,-0.4588408904197142
23_1,0.018999311483379654
24_1,0.9880096907233584
2_1,-0.07229180937649199
3_1,0.6218953312097022
4_1,0.6981650661325075
5_1,-2.227182403545376
6_1,0.27941354192026724
7_1,0.018848322373770442
8_1,0.37168568059722196
9_1,0.4342406066370711
10_2,1.8158300484411811
11_2,1.4978511923679598
12_2,2.623198254665576
13_2,0.4567480144458378
14_2,-2.1231182389589787
15_2,0.38882945009388836
16_2,0.5568497109058146
17_2,-0.6248079660453145
18_2,0.14169919449791574
19_2,-0.300383969615441
1_2,-3.3608834955888525
20_2,0.18209515763495326
21_2,-0.36440120316786895
22_2,-0.6744144623052603
23_2,0.08805295664869284
24_2,0.9303331211598421
2_2,-0.3538815102086042
3_2,0.5303736103596292
4_2,0.6921607360021066
5_2,-1.6954831375231438
6_2,-0.1529039013688685
7_2,-0.326736457210771
8_2,0.3066002176127418
9_2,0.30596335558992793
10_3,-0.19187500995991796
11_3,0.40552989807359546
12_3,2.4871415839335262
13_3,-0.4897131744979506
14_3,-1.7072821338907584
15_3,0.7451442592140546
16_3,0.48331368168151395
17_3,-0.7898110072558352
18_3,0.3048010847823195
19_3,-0.9118419794680751
1_3,-4.262786071146268
20_3,0.11343323351527942
21_3,-0.5039311212298707
22_3,-0.7801101819472018
23_3,0.10300743783259897
24_3,0.98665162367952
2_3,-0.19670441966471028
3_3,-0.16903631809543956
4_3,0.5537449721104668
5_3,-2.6407250262614865
6_3,0.09864247472528903
7_3,-0.2152916939941879
8_3,0.3162791580419956
9_3,0.42028372008798615
10_4,1.6297118203472076
11_4,0.517958544553374
12_4,2.2656655763119953
13_4,0.608472164381139
14_4,-2.053870520038551
15_4,0.5067508828079734
16_4,0.4676612664821105
17_4,-0.42998409853479347
18_4,0.23488605241224447
19_4,-0.24537857224433474
1_4,-3.9079342432817405
20_4,0.1659621181977893
21_4,-0.4074980714975949
22_4,-0.544109878626192
23_4,0.10581363088676758
24_4,1.0118241544394015
2_4,-0.3676813854442223
3_4,-0.014281520602862923
4_4,0.6414628140299834
5_4,-2.608685648510151
6_4,-0.3196083486768946
7_4,0.14643574408785728
8_4,-0.19354265230575726
9_4,0.4136441378198344
10_5,2.0135239785853063
11_5,0.3811425718809924
12_5,2.521988382101441
13_5,0.6896372650810972
14_5,-1.5152372806397756
15_5,0.6891907919794619
16_5,0.4801101556994512
17_5,-0.5589015370865545
18_5,0.3584610098349705
19_5,-0.7097351831254213
1_5,-4.28109644461483
20_5,0.25257304090163685
21_5,-0.4601295255403016
22_5,-0.5724958249712767
23_5,0.0767079466286554
24_5,0.8759014735582866
2_5,-0.41487782531093564
3_5,0.6235632405175158
4_5,0.6240146590699059
5_5,-1.9648296991006362
6_5,-0.15357419732772476
7_5,0.1632189385150711
8_5,0.18500623265916855
9_5,0.42026551130683293
