,predicted
10_1,1.1602266851890457
11_1,2.44562362856066
12_1,3.8597301095558394
13_1,0.9051495866598541
14_1,-0.2529736137742581
15_1,1.0400058201305815
16_1,0.418417290060862
17_1,-0.663031775203537
18_1,0.7356505426831694
19_1,0.003963194505719242
1_1,-2.7165573652629034
20_1,0.5002472582462363
21_1,0.06381101317162524
22_1,0.03913740505184456
23_1,0.0843164693342992
24_1,1.2762918497045026
2_1,0.7091863262067292
3_1,1.0971958320057928
4_1,1.03381825102324
5_1,-8.0
6_1,1.4444757758115054
7_1,0.5408900724715101
8_1,0.9128994825393478
9_1,0.9685838660201542
10_2,2.059792315502663
11_2,1.9015034057783402
12_2,3.8272449167358316
13_2,1.1895358141451635
14_2,-1.4081724063856098
15_2,0.6270060477932591
16_2,0.7965660062198399
17_2,-0.24016994763302607
18_2,0.3732940362796486
19_2,0.07558606695439296
1_2,-1.6472619688784675
20_2,0.461595507891383
21_2,0.19088919551688485
22_2,-0.4908058757704773
23_2,0.06963646836024831
24_2,1.2570416702180047
2_2,0.9492296632871005
3_2,0.7968665747666259
4_2,0.65766826060145
5_2,-8.0
6_2,0.43753004569242615
7_2,0.6073517493209006
8_2,0.6561998468908177
9_2,0.4696365007221594
10_3,0.7437936781261041
11_3,1.1896329067754838
12_3,3.614349510167881
13_3,-1.4377486290782975
14_3,-1.3312049609892183
15_3,0.9126263163748967
16_3,0.5213344194381324
17_3,-0.4504677898273771
18_3,0.5449453130949513
19_3,-0.27057020498444545
1_3,-2.754520191484798
20_3,0.2902858006766627
21_3,0.035874368653423284
22_3,-0.2536550805162503
23_3,0.05965328714776596
24_3,1.0331962263604502
2_3,1.2179147614733257
3_3,0.5995098018263582
4_3,0.8111131375882379
5_3,-7.893127549850658
6_3,0.4696035804407963
7_3,0.335104581509665
8_3,0.7910368035789357
9_3,0.999389106236357
10_4,2.558900089170249
11_4,0.8438294221966571
12_4,3.7557067351876365
13_4,1.2592851404611851
14_4,-0.9588738552224803
15_4,0.8460527262961107
16_4,0.5085534950344756
17_4,-0.21222852874908626
18_4,0.5670726954070173
19_4,0.10031196459899279
1_4,-2.40335249992103
20_4,0.043491914476060205
21_4,0.15722156164819395
22_4,0.16173596227016035
23_4,0.07958920744460538
24_4,1.2407119052878872
2_4,0.8479534855870311
3_4,0.9746647242001971
4_4,0.8460785934332516
5_4,-7.723395397314496
6_4,0.3894007298330054
7_4,0.6175307932358387
8_4,0.31719744710443276
9_4,0.9857933995738533
10_5,1.79303660734831
11_5,1.2850683200131567
12_5,3.3286842359483684
13_5,1.0713424354538856
14_5,-0.7893159809199795
15_5,0.9236508630443155
16_5,0.33434922694893415
17_5,-0.03917471436610056
18_5,0.4031613426827856
19_5,-0.24435870323597672
1_5,-2.9412076261818334
20_5,0.32837809352163405
21_5,0.3114316969393637
22_5,0.028328018090302925
23_5,0.10653367153209034
24_5,0.9778044444906354
2_5,1.1870764067165305
3_5,0.7865375523383256
4_5,0.7628730845647315
5_5,-6.662011445512524
6_5,0.026095604443478027
7_5,0.3371268414362369
8_5,0.42789924447219063
9_5,0.9332162189310175
