,predicted
10_1,3.2372967492475038
11_1,2.5118015537074196
12_1,0.5145411287500868
13_1,1.115055672377417
14_1,-0.7414727691060059
15_1,1.1117243292091126
16_1,1.121812485014233
17_1,0.21454613541903353
18_1,0.27566771384354005
19_1,0.8577868224934556
1_1,-7.824940755343305
20_1,0.14104093077962823
21_1,0.004173217215488331
22_1,0.25925249841068704
23_1,0.3394050883839981
24_1,2.3664226342458474
2_1,-8.0
3_1,0.7763091429458113
4_1,0.9317293912604253
5_1,-8.0
6_1,0.7515103500782372
7_1,2.4251052984727437
8_1,1.151626580357715
9_1,1.390673743394883
10_2,4.328145608799048
11_2,4.197515152034571
12_2,0.6800658057841608
13_2,0.9239252676460173
14_2,-2.328006974904208
15_2,1.9175106682192837
16_2,0.9853079190369701
17_2,1.5986922965669519
18_2,1.3541658331625617
19_2,0.7539200146598738
1_2,-8.0
20_2,0.8656625482837244
21_2,0.00684250921451815
22_2,0.20381067584635987
23_2,0.2931456391013181
24_2,2.368139625361297
2_2,-8.0
3_2,0.18891253848133555
4_2,1.0738036598300063
5_2,-8.0
6_2,0.9925725813983511
7_2,1.6698190985905081
8_2,1.199917295213272
9_2,1.4494325647502762
10_3,3.6135010648145913
11_3,2.5586880589695973
12_3,0.635505481428508
13_3,1.2716890634311109
14_3,-0.7799086391070154
15_3,1.3147956040263546
16_3,0.9625623358745417
17_3,0.6791781720682166
18_3,0.8371749196482388
19_3,0.6993024110621398
1_3,-8.0
20_3,-0.12878267085502007
21_3,0.15172214580638435
22_3,0.2851375914697999
23_3,0.3524112661905031
24_3,2.1787627761474346
2_3,-8.0
3_3,0.6525255770910907
4_3,1.0038605523623476
5_3,-8.0
6_3,0.8154314654427234
7_3,1.207069174116675
8_3,1.3342573318772688
9_3,1.6121144207835623
10_4,4.250215454132457
11_4,2.6730182143367416
12_4,0.7770594312857836
13_4,1.4064052110866603
14_4,-0.7220032810768661
15_4,1.4384392637865335
16_4,1.0390502887369681
17_4,0.41399023654420863
18_4,0.2757814304593019
19_4,0.7097474108172996
1_4,-7.909453491668059
20_4,0.01643007936735887
21_4,0.04951163202908251
22_4,0.046086676564208576
23_4,0.3507483385327662
24_4,2.301851508516661
2_4,-8.0
3_4,0.5097069218557532
4_4,0.9380471565656046
5_4,-8.0
6_4,1.0467958480067874
7_4,2.240693249680625
8_4,1.345883404670108
9_4,1.4266964702857678
10_5,4.60952984977432
11_5,1.147521589749411
12_5,0.36112670958119547
13_5,1.4573160324674221
14_5,0.27118325349331684
15_5,0.7294093769958432
16_5,0.9926926467862984
17_5,-0.9023240303086318
18_5,-0.6297967584369762
19_5,0.6204869477898483
1_5,-7.2424024177308866
20_5,0.15610341801320693
21_5,-0.1407722813895524
22_5,0.22772611633492437
23_5,0.3543385366694362
24_5,2.185387332985953
2_5,-7.068728846226636
3_5,0.571520439624029
4_5,0.9928330102638853
5_5,-8.0
6_5,1.1685416772426809
7_5,1.2542954288637538
8_5,1.3776934737213937
9_5,1.3634238463352006
