,predicted
10_1,4.661315654861308
11_1,2.569041243506728
12_1,7.052983001766997
13_1,2.735572359009627
14_1,0.8851873949737885
15_1,2.422536791375478
16_1,1.4112072808767606
17_1,0.5610868479407458
18_1,0.875759448312947
19_1,0.8271798254059575
1_1,1.046175961836191
20_1,2.4087997484504187
21_1,1.1798560990981273
22_1,1.236623333451452
23_1,0.5244384767420146
24_1,2.5494106746576035
2_1,5.135780540911018
3_1,2.3100224253377584
4_1,2.5548783340368817
5_1,-7.91007530288195
6_1,2.5177902844718143
7_1,2.271550972548478
8_1,3.6488815130806027
9_1,3.2974159490972723
10_2,5.624849722432381
11_2,5.6699134890962055
12_2,6.820795182448278
13_2,2.7328290042023458
14_2,0.9110425058314511
15_2,2.488272041677597
16_2,0.6100075468268309
17_2,0.8639867761154854
18_2,1.21879101096635
19_2,0.8233014879402961
1_2,1.045725398471976
20_2,2.6427933506105568
21_2,1.258970964332156
22_2,1.789070124072625
23_2,0.5447907681551993
24_2,2.4451634182845523
2_2,5.018670802653909
3_2,2.46786281417517
4_2,2.4070442549478996
5_2,-8.0
6_2,2.4790284724140106
7_2,2.334396998274245
8_2,3.490662844196251
9_2,3.264652514639975
10_3,5.247212810866402
11_3,2.7767940069018424
12_3,6.9216480708797805
13_3,2.7114052826703765
14_3,0.9277570944227631
15_3,2.5300467662006274
16_3,1.4147968261323425
17_3,0.6866967270014634
18_3,1.2112464562666228
19_3,0.8019606148827638
1_3,0.8055645257991872
20_3,2.6001000990988654
21_3,1.19817060174426
22_3,1.286798546039478
23_3,0.5384623271864152
24_3,2.5489409396311378
2_3,5.1082650896958475
3_3,2.3295238375012017
4_3,2.408010515022287
5_3,-8.0
6_3,2.0907396274455774
7_3,2.4462332782451806
8_3,3.709907311001928
9_3,3.188865172639104
10_4,5.533619085715101
11_4,2.732908665505259
12_4,6.9948970611692225
13_4,2.70593229453992
14_4,0.9135257106292072
15_4,2.4191139843170837
16_4,1.4108278688324736
17_4,0.6457041983528989
18_4,0.7360788894058636
19_4,0.8041444162867034
1_4,1.0067064643455754
20_4,2.848893458883503
21_4,1.2190678102344417
22_4,1.17203361602026
23_4,0.5353059835340952
24_4,2.499033611582167
2_4,5.1689538776137285
3_4,2.32242465027844
4_4,2.742810834994624
5_4,-8.0
6_4,2.499518408442006
7_4,2.2712051291393807
8_4,3.6176558079763437
9_4,3.250059060758549
10_5,5.7361390224490645
11_5,2.3287714777842807
12_5,6.832507139536409
13_5,2.7985928201517227
14_5,0.9521123599262221
15_5,2.405949278524978
16_5,1.3643781772818713
17_5,0.8494136951707721
18_5,0.987084710379207
19_5,0.8316873301045324
1_5,1.098227583829543
20_5,2.5396125412474095
21_5,1.1294892719906262
22_5,1.2648615865196544
23_5,0.8963753366922596
24_5,2.2004554046305587
2_5,5.100637237977496
3_5,2.301319688493106
4_5,2.4337523535601564
5_5,-8.0
6_5,2.5249379597354102
7_5,2.189400041438746
8_5,2.5204589571655616
9_5,3.296267918511403
