,predicted
10_1,4.293111621298242
11_1,2.232676789698142
12_1,6.980324676627062
13_1,2.7033583958039547
14_1,1.047296453688464
15_1,2.3870693452909997
16_1,1.1750980426179027
17_1,0.8589461609670753
18_1,1.023279514367455
19_1,0.8587373632702904
1_1,1.4218245630733255
20_1,1.6846345601146846
21_1,1.321645137907648
22_1,1.3908602892687243
23_1,0.6265559602145235
24_1,2.4564547742489036
2_1,5.011200597441491
3_1,2.2391210448536305
4_1,2.4011059357555573
5_1,1.9564144345587005
6_1,2.849543293894612
7_1,2.132251355535671
8_1,3.7709652899492956
9_1,2.7638475201233645
10_2,5.0088265287966935
11_2,5.292932459445988
12_2,7.023216125960205
13_2,1.623600895228
14_2,0.9404786449450016
15_2,2.2662386518540347
16_2,0.6019165513147884
17_2,0.907320587094368
18_2,1.5195946413364607
19_2,0.7700619452228035
1_2,1.623850014010995
20_2,0.9927204963732833
21_2,1.3819112397006974
22_2,2.049609381015263
23_2,0.5468170662567899
24_2,2.478909331152372
2_2,5.109068017066546
3_2,2.0783150401878574
4_2,2.4403003120802467
5_2,1.9108512358906702
6_2,2.5297782720264896
7_2,2.0779762267578925
8_2,3.698681126745652
9_2,2.8539402150941044
10_3,4.709530483330838
11_3,2.394029176969839
12_3,7.149231398560491
13_3,2.9039469362808346
14_3,1.0287043162624947
15_3,2.3293660388466777
16_3,1.2605636028367981
17_3,0.9534119948789354
18_3,1.4295139103044505
19_3,0.8384403325494257
1_3,1.3199460148001003
20_3,0.952024629726553
21_3,1.3387368309510512
22_3,1.3915081164789098
23_3,0.6368865016670926
24_3,2.4749930971036984
2_3,4.923227716996151
3_3,2.0589422911005477
4_3,2.2652687423444267
5_3,1.9980622865479478
6_3,2.4841718539650945
7_3,2.226948689921342
8_3,3.2672039901626575
9_3,2.7390268741395785
10_4,4.925385937360184
11_4,2.4327753650108423
12_4,7.235590188997624
13_4,2.5707177636185863
14_4,0.9331313850561564
15_4,2.3685863021381213
16_4,1.24169865271324
17_4,0.9498480710795364
18_4,0.8404815964093827
19_4,0.9421375008470861
1_4,1.509301415180838
20_4,1.2546704170126604
21_4,1.3714461758657395
22_4,1.5265496860352865
23_4,0.6561784567459475
24_4,2.4572777993631267
2_4,4.945604176964948
3_4,2.212571850908272
4_4,2.716771970946633
5_4,2.0382027881474416
6_4,2.4039815991849705
7_4,2.135715790372039
8_4,3.8318213606556797
9_4,2.8228736638749834
10_5,4.90385376260014
11_5,2.1636843011730256
12_5,7.186783588477978
13_5,2.6219301514533817
14_5,1.0568878019426613
15_5,2.2546971839042635
16_5,1.2570413491862165
17_5,0.8880556101362838
18_5,1.1974703663447441
19_5,0.8120195111560218
1_5,1.2241815228173771
20_5,1.4526280757642203
21_5,1.4010529253097053
22_5,1.356814715301306
23_5,0.75676032105933
24_5,2.3382873046648487
2_5,4.87804246953396
3_5,2.3128445646621083
4_5,2.4242828567205814
5_5,1.9783939998873228
6_5,2.579363785392061
7_5,2.211496982760471
8_5,2.5394728182943314
9_5,2.890437541222126
